192,385,577,767,950,1121,1282,1435,1583,1727,1874,2022,2157,2267,2359,2438,2507,2572,2637
381,763,1140,1508,1859,2182,2484,2770,3049,3326,3612,3898,4155,4361,4533,4685,4822,4952,5081
557,1112,1653,2172,2660,3106,3523,3920,4313,4714,5130,5534,5891,6179,6425,6648,6855,7053,7248
711,1412,2085,2722,3315,3858,4371,4866,5364,5879,6408,6907,7344,7706,8028,8327,8610,8883,9149
844,1671,2457,3195,3881,4514,5117,5702,6297,6912,7534,8113,8626,9064,9465,9845,10209,10561,10899
962,1905,2799,3635,4412,5131,5815,6479,7158,7857,8559,9214,9805,10323,10808,11275,11728,12167,12584
1069,2118,3115,4048,4914,5714,6470,7202,7953,8728,9511,10248,10923,11530,12113,12683,13242,13789,14309
1172,2323,3421,4452,5407,6286,7110,7904,8724,9583,10461,11292,12061,12770,13471,14167,14856,15537,16185
1274,2526,3722,4848,5890,6847,7740,8598,9492,10449,11439,12379,13255,14079,14916,15763,16607,17442,18232
1373,2724,4017,5237,6364,7396,8357,9279,10248,11307,12416,13474,14465,15411,16389,17394,18401,19397,20336
1469,2915,4302,5613,6822,7924,8949,9931,10968,12123,13354,14541,15657,16729,17847,19007,20175,21332,22422
1562,3100,4580,5982,7276,8451,9540,10579,11679,12925,14277,15597,16842,18042,19301,20615,21943,23260,24502
1653,3283,4855,6346,7724,8972,10122,11214,12374,13705,15167,16609,17974,19294,20688,22152,23634,25106,26497
1740,3457,5118,6695,8153,9470,10679,11823,13037,14438,15988,17526,18986,20406,21917,23511,25127,26734,28256
1823,3621,5366,7027,8559,9939,11205,12399,13660,15115,16731,18336,19862,21357,22961,24656,26374,28086,29712
1905,3784,5611,7355,8962,10405,11729,12975,14284,15788,17459,19120,20702,22260,23938,25711,27505,29295,30998
1985,3944,5850,7672,9353,10860,12241,13538,14896,16448,18169,19881,21515,23128,24862,26689,28537,30382,32139
2061,4094,6073,7969,9720,11289,12727,14076,15483,17087,18862,20625,22308,23969,25750,27620,29511,31401,33202
2135,4239,6286,8252,10071,11701,13198,14601,16058,17718,19553,21371,23102,24806,26629,28537,30466,32397,34239
-1
