102,186,251,322,414,518,614,702,802,915,1030,1127,1213,1311,1406,1485,1559,1630,1706
228,415,553,703,895,1115,1321,1503,1700,1918,2136,2324,2498,2700,2901,3072,3233,3382,3533
372,676,893,1128,1430,1776,2098,2377,2665,2980,3287,3558,3820,4127,4444,4728,5002,5251,5490
515,933,1227,1544,1954,2419,2846,3217,3596,4009,4406,4761,5114,5522,5947,6341,6728,7089,7440
648,1176,1547,1942,2452,3025,3548,4015,4497,5016,5509,5952,6394,6891,7405,7892,8375,8840,9310
769,1405,1857,2329,2931,3605,4228,4800,5389,6008,6590,7116,7640,8221,8823,9409,9994,10564,11148
880,1623,2164,2715,3402,4176,4906,5583,6275,6990,7657,8262,8869,9549,10261,10965,11673,12368,13081
988,1841,2483,3120,3893,4769,5609,6390,7189,8010,8770,9463,10169,10970,11814,12649,13491,14328,15187
1098,2064,2817,3555,4428,5415,6364,7257,8175,9111,9973,10767,11588,12521,13499,14462,15434,16412,17418
1211,2292,3161,4016,5008,6115,7172,8180,9225,10277,11239,12135,13072,14133,15237,16322,17420,18533,19682
1323,2518,3504,4483,5602,6830,7995,9117,10285,11445,12500,13492,14539,15721,16944,18147,19369,20610,21894
1432,2738,3837,4937,6181,7531,8816,10058,11342,12602,13747,14834,15984,17275,18609,19925,21266,22629,24040
1537,2952,4160,5372,6737,8214,9632,11003,12397,13750,14983,16165,17414,18806,20248,21680,23142,24628,26163
1639,3160,4474,5791,7270,8874,10428,11928,13425,14863,16179,17454,18806,20304,21859,23415,25005,26616,28275
1738,3362,4781,6201,7787,9511,11191,12812,14408,15928,17327,18698,20160,21772,23442,25123,26844,28578,30357
1834,3559,5083,6606,8295,10131,11930,13668,15366,16973,18460,19929,21499,23221,25001,26802,28652,30507,32404
1927,3752,5381,7010,8803,10746,12659,14514,16324,18033,19620,21193,22868,24694,26579,28496,30470,32447,34468
2016,3936,5667,7403,9302,11347,13366,15339,17273,19107,20815,22503,24285,26215,28210,30247,32347,34451,36601
2102,4113,5945,7788,9794,11940,14060,16148,18208,20179,22024,23840,25737,27779,29892,32055,34288,36526,38809
-1
