56,111,169,237,317,409,511,622,733,828,895,933,953,968,982,1000,1033,1105,1220
96,190,291,410,550,712,893,1097,1314,1512,1658,1743,1787,1819,1849,1886,1954,2102,2337
126,250,385,543,729,943,1184,1463,1777,2082,2320,2463,2537,2588,2636,2696,2806,3041,3408
155,306,470,662,887,1147,1442,1791,2199,2613,2951,3162,3273,3345,3412,3500,3665,4004,4520
188,369,563,789,1053,1360,1712,2137,2645,3174,3620,3908,4062,4158,4248,4373,4610,5071,5748
237,463,701,974,1291,1660,2087,2607,3231,3887,4451,4824,5027,5152,5271,5444,5769,6362,7200
311,607,912,1256,1653,2116,2652,3298,4061,4859,5551,6017,6274,6433,6590,6822,7247,7977,8970
417,817,1225,1677,2191,2786,3468,4270,5191,6141,6967,7533,7853,8055,8262,8569,9107,9981,11130
551,1085,1631,2228,2895,3653,4505,5479,6568,7675,8639,9312,9705,9960,10227,10623,11287,12315,13629
699,1384,2089,2853,3694,4632,5666,6818,8079,9346,10451,11238,11715,12036,12372,12865,13663,14853,16341
849,1688,2557,3495,4516,5638,6857,8187,9618,11044,12292,13201,13777,14182,14600,15196,16133,17491,19159
992,1976,3000,4105,5301,6601,7998,9501,11097,12677,14066,15102,15790,16297,16816,17527,18611,20143,21997
1117,2227,3385,4638,5994,7458,9019,10684,12436,14162,15688,16852,17661,18286,18924,19766,21006,22717,24762
1224,2442,3713,5090,6581,8186,9891,11701,13595,15457,17114,18404,19338,20091,20862,21849,23253,25147,27384
1327,2650,4025,5508,7110,8832,10659,12595,14616,16604,18385,19797,20855,21739,22650,23790,25363,27441,29870
1436,2871,4355,5941,7643,9467,11401,13449,15584,17689,19589,21119,22297,23311,24363,25658,27402,29664,32284
1548,3098,4695,6387,8189,10110,12144,14295,16537,18753,20767,22411,23705,24847,26041,27494,29411,31857,34665
1653,3308,5009,6803,8707,10730,12867,15121,17467,19790,21914,23668,25077,26349,27690,29306,31398,34026,37017
1743,3487,5276,7162,9167,11298,13546,15908,18358,20786,23017,24880,26407,27813,29307,31089,33355,36160,39326
-1
