41,86,134,181,231,302,386,475,569,669,771,872,977,1086,1198,1312,1434,1567,1703
84,171,259,347,447,588,750,922,1107,1306,1509,1712,1924,2147,2375,2604,2843,3100,3365
124,247,370,499,650,851,1076,1315,1577,1868,2170,2480,2806,3148,3493,3833,4186,4563,4949
166,324,482,649,840,1087,1369,1675,2009,2383,2782,3198,3632,4084,4547,5006,5482,5986,6493
208,402,591,789,1015,1302,1634,1999,2401,2859,3358,3879,4414,4968,5545,6120,6719,7355,7992
255,491,713,942,1205,1532,1904,2314,2777,3310,3892,4509,5149,5811,6499,7182,7896,8663,9432
312,602,866,1130,1430,1797,2212,2670,3190,3782,4430,5137,5888,6661,7455,8247,9080,9969,10856
379,735,1053,1360,1698,2102,2556,3052,3612,4252,4969,5774,6632,7502,8390,9289,10238,11238,12232
450,875,1253,1606,1981,2421,2911,3441,4038,4732,5530,6436,7395,8359,9344,10348,11406,12513,13613
523,1020,1460,1861,2275,2749,3272,3838,4485,5249,6132,7128,8176,9234,10324,11438,12599,13806,15008
600,1174,1687,2151,2611,3116,3665,4263,4957,5784,6734,7795,8913,10056,11252,12476,13738,15047,16355
682,1338,1929,2464,2980,3524,4105,4740,5477,6348,7344,8455,9636,10858,12149,13471,14834,16250,17665
763,1500,2168,2771,3345,3941,4568,5245,6016,6916,7946,9100,10337,11631,13007,14420,15888,17417,18943
843,1658,2398,3063,3695,4348,5022,5733,6530,7456,8519,9718,11012,12379,13838,15342,16913,18556,20200
929,1826,2641,3370,4060,4767,5486,6229,7052,8005,9106,10357,11711,13148,14682,16264,17925,19673,21435
1014,1996,2891,3690,4438,5196,5963,6747,7602,8582,9716,11011,12413,13905,15496,17133,18865,20708,22580
1090,2150,3121,3987,4791,5600,6421,7258,8156,9167,10329,11655,13093,14633,16280,17971,19770,21697,23661
1171,2310,3356,4289,5147,6006,6884,7779,8729,9781,10976,12332,13804,15388,17083,18824,20681,22672,24699
1244,2456,3576,4573,5485,6397,7335,8291,9299,10402,11639,13029,14533,16153,17891,19685,21594,23630,25697
-1
