59,114,169,224,280,340,397,452,510,569,625,683,744,803,862,917,972,1027,1082
120,232,344,456,568,690,805,915,1031,1150,1263,1380,1504,1624,1744,1855,1967,2079,2192
176,343,513,684,851,1029,1199,1363,1533,1707,1875,2047,2228,2404,2578,2743,2914,3085,3259
230,450,673,897,1115,1344,1565,1779,1999,2224,2443,2666,2899,3128,3354,3570,3794,4020,4249
288,563,839,1115,1385,1666,1938,2203,2474,2752,3022,3295,3578,3859,4137,4404,4680,4960,5245
349,684,1019,1352,1681,2021,2347,2665,2991,3329,3655,3980,4315,4648,4979,5298,5626,5960,6305
406,800,1192,1580,1968,2367,2745,3114,3494,3893,4276,4653,5040,5425,5808,6179,6559,6947,7352
459,906,1350,1789,2231,2683,3111,3530,3962,4416,4852,5280,5719,6156,6590,7013,7444,7885,8344
509,1006,1500,1990,2483,2983,3459,3926,4409,4914,5400,5877,6366,6854,7339,7812,8292,8784,9294
558,1104,1646,2183,2722,3264,3782,4294,4825,5377,5910,6434,6971,7507,8040,8560,9087,9627,10186
604,1196,1782,2360,2939,3519,4076,4627,5200,5795,6372,6940,7521,8101,8680,9246,9819,10404,11008
643,1274,1898,2515,3133,3750,4345,4933,5544,6177,6793,7399,8020,8640,9263,9876,10496,11123,11764
681,1351,2013,2672,3331,3986,4620,5245,5894,6564,7218,7861,8521,9180,9845,10503,11166,11831,12506
723,1433,2134,2835,3534,4228,4902,5566,6254,6961,7653,8333,9032,9730,10433,11131,11833,12537,13251
765,1515,2256,2999,3737,4470,5182,5885,6614,7359,8090,8807,9543,10281,11025,11763,12505,13251,14008
805,1593,2375,3157,3932,4704,5454,6195,6964,7746,8517,9274,10048,10828,11615,12394,13174,13960,14759
845,1672,2495,3316,4126,4935,5721,6497,7305,8125,8935,9729,10540,11360,12185,13002,13822,14648,15485
887,1754,2616,3478,4328,5177,5998,6810,7658,8518,9364,10194,11044,11903,12763,13618,14480,15348,16226
930,1839,2741,3645,4538,5430,6289,7141,8031,8932,9814,10679,11570,12470,13368,14262,15161,16068,16988
-1
