97,194,294,393,497,640,851,1097,1346,1595,1844,2093,2342,2591,2840,3089,3338,3587,3836
194,388,587,784,992,1278,1700,2191,2689,3187,3685,4183,4681,5179,5677,6175,6673,7171,7668
290,581,878,1173,1484,1910,2540,3275,4022,4769,5516,6263,7010,7757,8504,9251,9998,10744,11488
386,772,1166,1559,1972,2533,3367,4345,5341,6337,7333,8329,9325,10321,11317,12313,13309,14303,15291
483,965,1456,1948,2461,3150,4179,5398,6643,7888,9133,10378,11623,12868,14113,15358,16603,17845,19073
580,1158,1746,2336,2948,3755,4964,6418,7911,9405,10899,12393,13887,15381,16875,18369,19863,21350,22808
676,1351,2036,2723,3434,4351,5718,7393,9131,10873,12616,14359,16102,17845,19588,21331,23072,24795,26459
772,1545,2327,3111,3920,4941,6440,8305,10275,12261,14252,16244,18236,20228,22220,24210,26191,28128,29960
869,1740,2619,3500,4406,5526,7135,9145,11306,13512,15736,17966,20198,22429,24658,26877,29068,31174,33133
967,1935,2912,3890,4893,6112,7822,9943,12240,14609,17016,19440,21871,24299,26718,29114,31457,33687,35750
1065,2130,3205,4282,5382,6700,8510,10731,13133,15617,18150,20708,23278,25842,28392,30911,33365,35697,37858
1163,2326,3500,4676,5874,7290,9199,11519,14019,16604,19241,21905,24583,27253,29907,32529,35083,37512,39769
1260,2521,3794,5068,6365,7879,9887,12307,14907,17591,20328,23092,25870,28640,31393,34114,36766,39293,41646
1357,2717,4089,5462,6858,8470,10577,13097,15797,18580,21416,24280,27158,30027,32879,35698,38448,41073,43523
1455,2914,4385,5857,7352,9063,11269,13889,16688,19570,22505,25469,28447,31415,34366,37284,40133,42856,45405
1555,3113,4683,6254,7848,9658,11963,14683,17581,20562,23596,26660,29738,32805,35855,38874,41823,44645,47295
1658,3318,4988,6659,8353,10264,12669,15489,18486,21567,24701,27865,31043,34209,37359,40480,43530,46453,49204
1777,3553,5334,7113,8914,10930,13438,16361,19460,22643,25879,29145,32425,35693,38945,42169,45322,48349,51204
1933,3858,5776,7683,9608,11743,14365,17400,20609,23900,27244,30617,34004,37380,40741,44074,47338,50477,53444
-1
