57,115,172,232,293,353,413,471,526,583,646,725,841,1010,1223,1452,1681,1907,2130
114,230,344,463,585,705,824,938,1048,1164,1300,1480,1740,2100,2534,2993,3451,3904,4351
170,342,513,690,870,1047,1223,1392,1558,1743,1979,2303,2748,3322,3984,4674,5361,6040,6712
225,452,678,910,1145,1376,1607,1834,2067,2347,2726,3236,3892,4690,5582,6502,7417,8322,9219
279,560,840,1125,1412,1695,1982,2276,2600,3014,3577,4300,5180,6206,7328,8477,9619,10749,11869
333,668,1001,1337,1676,2014,2366,2749,3202,3790,4562,5510,6620,7877,9230,10608,11977,13331,14674
387,776,1162,1552,1946,2347,2785,3294,3917,4708,5701,6876,8217,9706,11290,12897,14493,16071,17637
441,885,1326,1773,2228,2706,3262,3938,4762,5772,6991,8394,9965,11685,13499,15335,17159,18962,20751
495,995,1494,2001,2522,3094,3800,4671,5712,6948,8396,10029,11830,13779,15822,17888,19941,21970,23982
550,1108,1668,2238,2833,3519,4400,5482,6747,8212,9891,11756,13787,15964,18235,20531,22813,25066,27298
607,1225,1848,2486,3166,3982,5053,6355,7847,9542,11453,13551,15814,18221,20721,23246,25756,28232,30681
669,1351,2042,2756,3530,4486,5754,7279,8998,10922,13064,15394,17890,20529,23260,26016,28754,31455,34124
742,1498,2265,3062,3935,5035,6503,8252,10198,12350,14721,17281,20008,22880,25844,28832,31799,34727,37620
838,1683,2535,3420,4393,5635,7301,9274,11449,13831,16431,19218,22174,25278,28475,31695,34891,38046,41165
963,1912,2854,3827,4899,6280,8141,10337,12741,15354,18184,21199,24384,27719,31148,34600,38025,41407,44751
1113,2180,3215,4276,5446,6963,9016,11433,14064,16906,19967,23213,26629,30196,33857,37540,41194,44803,48372
1277,2471,3601,4751,6019,7672,9916,12554,15411,18481,21773,25251,28900,32700,36594,40509,44392,48227,52020
1446,2771,4000,5244,6615,8407,10845,13706,16790,20089,23612,27322,31205,35239,39367,43516,47629,51690,55705
1616,3072,4401,5743,7222,9157,11792,14878,18192,21721,25475,29417,33534,37802,42164,46547,50892,55180,59417
-1
