76,153,231,307,382,457,532,607,681,758,844,942,1048,1157,1267,1378,1493,1613,1737
152,306,462,615,766,917,1068,1219,1369,1526,1701,1899,2113,2333,2555,2779,3010,3250,3498
229,461,695,926,1155,1384,1613,1841,2069,2309,2576,2878,3204,3539,3876,4216,4565,4927,5300
306,615,926,1236,1545,1854,2162,2468,2775,3100,3462,3872,4314,4768,5223,5681,6150,6635,7135
381,765,1152,1540,1928,2317,2704,3088,3475,3887,4347,4865,5423,5997,6573,7152,7743,8351,8976
454,911,1372,1836,2301,2767,3230,3691,4159,4661,5220,5844,6514,7205,7904,8610,9326,10057,10803
525,1054,1588,2127,2667,3207,3743,4280,4830,5425,6085,6815,7595,8401,9223,10057,10900,11754,12621
597,1199,1807,2420,3034,3647,4256,4868,5500,6188,6951,7791,8685,9609,10553,11512,12480,13459,14452
672,1349,2032,2721,3411,4099,4783,5472,6187,6969,7837,8792,9806,10851,11918,13000,14091,15196,16319
750,1504,2264,3031,3799,4564,5325,6093,6895,7775,8751,9822,10958,12127,13320,14527,15743,16975,18227
829,1661,2499,3345,4192,5035,5873,6721,7614,8597,9684,10870,12127,13421,14742,16077,17420,18778,20156
907,1817,2733,3658,4584,5505,6420,7349,8334,9421,10618,11918,13294,14713,16160,17621,19089,20572,22075
983,1970,2964,3967,4971,5969,6960,7969,9044,10233,11538,12950,14445,15987,17557,19140,20731,22340,23970
1059,2122,3193,4274,5356,6430,7497,8586,9750,11038,12448,13970,15582,17245,18935,20637,22350,24086,25846
1134,2272,3419,4578,5738,6889,8032,9201,10454,11840,13354,14984,16710,18491,20300,22122,23959,25824,27715
1209,2422,3645,4881,6119,7347,8566,9815,11157,12641,14258,15995,17832,19729,21656,23600,25563,27558,29580
1284,2572,3871,5184,6500,7806,9101,10430,11860,13440,15158,17000,18946,20957,23003,25070,27161,29286,31438
1360,2724,4099,5488,6882,8265,9636,11044,12561,14235,16052,17996,20050,22175,24341,26533,28752,31006,33285
1436,2876,4327,5792,7264,8724,10171,11658,13262,15030,16945,18989,21149,23388,25675,27993,30341,32722,35124
-1
