194,396,586,743,849,915,966,1024,1102,1203,1312,1408,1486,1560,1638,1720,1803,1884,1964
399,804,1175,1477,1687,1828,1937,2045,2180,2361,2571,2767,2930,3078,3229,3388,3553,3714,3871
594,1176,1693,2111,2419,2649,2836,3006,3192,3428,3715,4007,4269,4504,4727,4955,5194,5430,5659
754,1471,2101,2625,3042,3382,3669,3923,4176,4466,4811,5181,5542,5879,6182,6474,6774,7072,7365
875,1702,2439,3075,3615,4080,4483,4836,5172,5529,5930,6359,6795,7223,7616,7984,8343,8692,9035
978,1912,2764,3520,4186,4776,5295,5748,6170,6600,7059,7539,8031,8525,8997,9451,9886,10292,10678
1077,2115,3081,3958,4748,5457,6084,6628,7132,7638,8159,8690,9237,9791,10323,10850,11370,11851,12294
1180,2320,3388,4374,5281,6105,6834,7463,8046,8630,9221,9808,10412,11031,11619,12196,12779,13330,13837
1309,2572,3744,4826,5838,6771,7596,8305,8963,9623,10286,10933,11591,12275,12927,13549,14169,14763,15316
1450,2858,4153,5329,6432,7458,8367,9149,9878,10612,11346,12053,12761,13503,14230,14915,15573,16192,16768
1578,3129,4561,5839,7024,8126,9106,9954,10749,11553,12358,13129,13889,14682,15480,16245,16963,17611,18200
1704,3388,4948,6334,7602,8770,9808,10714,11569,12436,13308,14146,14965,15808,16658,17490,18271,18952,19553
1830,3634,5299,6782,8139,9376,10469,11429,12341,13266,14201,15109,15996,16891,17777,18644,19462,20165,20776
1950,3864,5615,7175,8616,9927,11077,12088,13055,14038,15034,16013,16971,17917,18830,19714,20546,21258,21874
2048,4058,5888,7512,9022,10402,11608,12668,13688,14728,15784,16827,17843,18826,19756,20649,21488,22205,22825
2127,4220,6127,7809,9375,10813,12071,13176,14241,15328,16431,17517,18566,19568,20507,21407,22251,22972,23595
2204,4377,6356,8090,9700,11181,12477,13617,14715,15833,16964,18071,19133,20142,21087,21992,22841,23566,24192
2275,4518,6557,8332,9974,11484,12804,13964,15081,16216,17360,18477,19545,20559,21508,22418,23271,24000,24629
2327,4625,6713,8518,10183,11713,13047,14219,15346,16490,17641,18764,19838,20856,21808,22722,23579,24311,24943
-1
