103,206,310,414,519,625,733,841,955,1100,1289,1494,1701,1909,2118,2327,2537,2746,2955
212,425,639,853,1068,1283,1499,1715,1943,2233,2611,3021,3435,3851,4268,4686,5106,5524,5942
359,719,1081,1443,1801,2142,2470,2794,3136,3570,4136,4751,5372,5995,6620,7247,7876,8503,9131
570,1141,1715,2287,2842,3338,3784,4216,4671,5249,6003,6822,7650,8480,9314,10150,10988,11824,12662
809,1619,2432,3241,4017,4680,5245,5785,6353,7075,8017,9040,10075,11112,12154,13199,14245,15290,16338
1052,2105,3160,4209,5209,6042,6729,7380,8065,8933,10063,11290,12531,13775,15025,16278,17532,18786,20044
1291,2581,3869,5147,6365,7377,8208,8994,9818,10844,12161,13586,15028,16475,17930,19391,20854,22319,23788
1516,3028,4530,6014,7435,8641,9654,10616,11615,12819,14321,15933,17565,19205,20860,22530,24205,25884,27568
1725,3449,5160,6840,8452,9854,11062,12212,13399,14792,16479,18274,20095,21927,23781,25664,27557,29454,31357
1922,3850,5773,7655,9457,11048,12446,13779,15151,16736,18610,20589,22601,24624,26673,28767,30881,32998,35119
2113,4234,6366,8457,10452,12228,13808,15316,16863,18635,20697,22860,25061,27269,29506,31804,34136,36469,38800
2306,4614,6946,9246,11433,13389,15143,16819,18529,20477,22726,25074,27459,29843,32261,34756,37300,39840,42369
2503,4997,7519,10019,12387,14513,16435,18274,20138,22247,24677,27208,29766,32313,34902,37584,40325,43054,45766
2699,5378,8079,10767,13305,15584,17663,19654,21659,23911,26506,29202,31908,34592,37325,40162,43059,45936,48795
2884,5742,8611,11469,14164,16575,18785,20907,23034,25407,28138,30965,33780,36559,39387,42321,45311,48278,51229
3050,6074,9098,12101,14931,17451,19760,21984,24206,26672,29501,32416,35302,38143,41031,44024,47071,50095,53104
3193,6359,9515,12631,15560,18159,20535,22828,25117,27647,30538,33508,36442,39328,42261,45299,48392,51467,54528
3314,6592,9845,13040,16039,18701,21134,23480,25818,28394,31330,34342,37314,40236,43204,46278,49410,52531,55643
3418,6784,10108,13365,16427,19154,21647,24044,26426,29042,32017,35067,38075,41032,44033,47141,50307,53466,56622
-1
