112,220,314,390,458,534,639,767,888,986,1064,1134,1207,1278,1338,1387,1424,1455,1484
223,442,636,797,948,1119,1342,1601,1836,2019,2167,2312,2470,2628,2768,2884,2970,3040,3104
332,658,947,1190,1436,1729,2082,2456,2773,3018,3233,3467,3730,3992,4228,4425,4572,4694,4806
435,859,1237,1565,1907,2326,2806,3276,3663,3994,4324,4696,5109,5515,5875,6169,6381,6557,6725
530,1050,1530,1964,2414,2951,3544,4096,4570,5035,5533,6089,6689,7273,7788,8198,8481,8712,8934
630,1254,1846,2397,2965,3617,4306,4928,5503,6121,6799,7546,8336,9101,9782,10319,10675,10967,11253
740,1475,2181,2850,3539,4306,5086,5774,6450,7210,8052,8977,9941,10864,11696,12363,12799,13161,13527
847,1690,2505,3285,4092,4976,5851,6607,7375,8255,9238,10327,11455,12524,13498,14303,14844,15295,15751
951,1897,2813,3697,4621,5624,6602,7440,8311,9323,10461,11720,13024,14264,15404,16368,17044,17605,18155
1060,2114,3141,4141,5187,6313,7406,8349,9341,10504,11811,13241,14722,16144,17462,18589,19403,20068,20704
1170,2334,3477,4599,5769,7019,8234,9295,10411,11719,13188,14782,16433,18032,19523,20803,21733,22474,23178
1277,2548,3802,5042,6334,7706,9043,10225,11463,12903,14520,16269,18082,19849,21506,22926,23943,24734,25490
1381,2751,4106,5458,6868,8359,9817,11120,12476,14034,15783,17676,19643,21569,23383,24932,26020,26849,27649
1481,2943,4391,5851,7379,8990,10568,11988,13452,15115,16983,19014,21134,23216,25183,26865,28036,28910,29755
1578,3124,4653,6210,7849,9578,11278,12817,14396,16177,18167,20326,22586,24818,26941,28773,30064,31016,31922
1676,3301,4899,6545,8289,10136,11966,13637,15347,17266,19401,21703,24109,26498,28788,30785,32230,33314,34334
1780,3492,5166,6904,8760,10737,12708,14522,16373,18439,20733,23199,25772,28334,30799,32966,34579,35826,37000
1893,3710,5481,7322,9302,11422,13545,15509,17507,19724,22182,24825,27583,30330,32973,35312,37096,38511,39848
2005,3929,5803,7752,9858,12125,14405,16524,18673,21044,23667,26493,29448,32389,35210,37721,39677,41261,42762
-1
