62,93,132,194,247,273,298,352,432,507,551,567,576,584,593,602,608,610,610
125,187,264,394,512,571,617,711,858,1007,1101,1135,1151,1165,1184,1207,1226,1235,1237
191,285,398,596,786,887,953,1075,1274,1488,1630,1685,1713,1740,1772,1812,1856,1884,1894
257,384,532,793,1051,1193,1280,1433,1688,1965,2149,2225,2276,2335,2394,2454,2525,2578,2601
320,482,670,995,1315,1494,1607,1807,2133,2482,2712,2812,2897,3010,3121,3213,3305,3375,3409
384,586,824,1218,1597,1811,1958,2222,2634,3067,3352,3482,3607,3788,3973,4114,4229,4310,4349
448,691,983,1447,1879,2122,2301,2632,3136,3660,4007,4171,4337,4592,4866,5076,5229,5324,5367
509,790,1134,1668,2153,2422,2625,3010,3597,4207,4613,4809,5015,5344,5713,6005,6208,6326,6379
566,880,1273,1879,2424,2724,2946,3369,4022,4705,5162,5386,5629,6027,6483,6854,7107,7256,7334
619,960,1395,2072,2687,3029,3273,3728,4438,5187,5693,5946,6224,6683,7214,7651,7946,8128,8246
672,1037,1507,2253,2945,3342,3619,4114,4891,5717,6282,6571,6884,7399,8001,8500,8833,9049,9218
728,1117,1617,2425,3192,3648,3965,4509,5366,6286,6928,7264,7613,8181,8857,9425,9801,10054,10278
786,1198,1719,2571,3395,3897,4245,4830,5763,6779,7508,7899,8280,8891,9639,10282,10712,11008,11289
846,1282,1815,2690,3550,4082,4448,5058,6046,7143,7953,8398,8804,9444,10252,10970,11465,11810,12145
914,1383,1930,2821,3707,4265,4645,5270,6297,7461,8347,8848,9279,9942,10800,11593,12161,12559,12943
995,1514,2087,2999,3916,4508,4910,5550,6608,7833,8797,9360,9822,10510,11417,12283,12921,13371,13807
1084,1664,2271,3209,4164,4803,5237,5894,6978,8258,9299,9929,10433,11161,12128,13067,13764,14260,14750
1176,1818,2458,3420,4416,5111,5586,6261,7364,8688,9795,10486,11038,11824,12868,13885,14634,15165,15700
1271,1975,2646,3628,4664,5417,5936,6630,7746,9103,10259,10996,11592,12442,13571,14669,15468,16026,16592
-1
