150,301,456,613,767,923,1078,1228,1374,1516,1656,1797,1931,2059,2187,2315,2443,2569,2694
303,608,919,1232,1540,1852,2162,2464,2760,3051,3337,3620,3892,4152,4410,4669,4926,5178,5429
461,923,1390,1858,2320,2788,3254,3710,4158,4602,5038,5468,5885,6285,6680,7076,7469,7852,8233
623,1245,1869,2494,3111,3735,4358,4970,5571,6169,6758,7338,7905,8452,8991,9530,10067,10589,11109
786,1570,2357,3145,3920,4701,5483,6256,7015,7772,8517,9249,9968,10665,11351,12038,12725,13394,14061
951,1901,2858,3817,4758,5702,6650,7591,8518,9443,10352,11243,12118,12969,13809,14654,15501,16329,17154
1125,2249,3385,4525,5644,6764,7888,9006,10109,11210,12291,13350,14389,15401,16404,17417,18435,19434,20430
1307,2612,3932,5257,6561,7865,9170,10469,11750,13027,14280,15506,16708,17880,19048,20232,21423,22596,23766
1487,2970,4469,5976,7462,8948,10433,11909,13363,14811,16233,17622,18979,20302,21630,22981,24340,25681,27019
1656,3307,4975,6652,8309,9967,11622,13266,14884,16496,18081,19627,21134,22603,24084,25595,27115,28617,30119
1814,3623,5450,7285,9102,10923,12739,14542,16320,18094,19839,21543,23208,24834,26474,28148,29831,31495,33162
1963,3922,5899,7883,9852,11829,13801,15759,17696,19631,21536,23399,25226,27014,28816,30652,32495,34316,36141
2109,4216,6342,8474,10591,12718,14842,16954,19049,21143,23206,25225,27206,29146,31102,33090,35079,37041,39007
2261,4522,6805,9091,11358,13636,15910,18176,20432,22687,24909,27085,29218,31307,33414,35552,37684,39782,41884
2420,4842,7288,9733,12155,14587,17013,19435,21851,24267,26650,28986,31274,33517,35781,38075,40360,42607,44858
2584,5171,7782,10389,12970,15559,18140,20719,23292,25865,28408,30904,33349,35746,38167,40619,43062,45468,47877
2748,5500,8277,11050,13793,16542,19281,22016,24743,27470,30173,32831,35435,37989,40568,43179,45781,48346,50914
2909,5823,8766,11708,14617,17531,20434,23329,26213,29097,31963,34785,37552,40269,43012,45786,48548,51270,53997
3076,6156,9267,12381,15461,18547,21620,24682,27730,30777,33810,36800,39735,42622,45535,48476,51399,54277,57162
-1
