87,173,253,333,422,516,611,711,819,942,1065,1181,1290,1381,1448,1502,1550,1597,1637
167,328,472,613,774,955,1143,1341,1553,1792,2033,2256,2462,2640,2781,2906,3020,3128,3217
249,484,690,882,1099,1354,1626,1916,2223,2572,2925,3241,3529,3786,4009,4221,4421,4611,4770
345,672,964,1232,1520,1850,2205,2585,2981,3435,3890,4286,4649,4984,5281,5564,5838,6105,6338
451,884,1280,1647,2027,2446,2892,3362,3847,4399,4943,5409,5845,6260,6619,6953,7284,7611,7908
560,1104,1611,2081,2561,3077,3617,4177,4751,5397,6024,6555,7063,7564,7999,8403,8802,9190,9551
671,1327,1947,2525,3116,3739,4376,5028,5693,6434,7145,7742,8321,8910,9437,9931,10414,10881,11319
787,1560,2297,2991,3706,4447,5185,5928,6683,7521,8319,8985,9638,10313,10937,11527,12106,12669,13197
909,1809,2673,3489,4332,5191,6028,6857,7697,8628,9509,10243,10971,11736,12462,13151,13829,14492,15113
1034,2066,3059,3997,4967,5936,6861,7768,8692,9716,10681,11479,12278,13142,13976,14768,15546,16307,17023
1155,2314,3431,4487,5578,6647,7652,8635,9646,10773,11828,12688,13553,14523,15472,16374,17258,18117,18929
1267,2546,3782,4953,6161,7327,8413,9476,10570,11792,12933,13855,14785,15859,16927,17942,18933,19892,20798
1373,2764,4115,5398,6718,7985,9160,10316,11497,12802,14021,15010,16012,17186,18371,19497,20593,21652,22643
1476,2974,4435,5822,7245,8612,9879,11128,12402,13797,15097,16158,17238,18507,19801,21031,22223,23370,24431
1577,3179,4743,6229,7748,9208,10564,11900,13265,14752,16132,17262,18418,19772,21166,22495,23773,24991,26104
1675,3378,5042,6622,8228,9771,11212,12632,14084,15655,17111,18307,19535,20967,22450,23870,25224,26499,27649
1769,3570,5333,6997,8673,10285,11811,13330,14878,16536,18066,19322,20617,22126,23690,25188,26605,27926,29106
1860,3760,5626,7381,9125,10798,12405,14027,15675,17423,19025,20334,21690,23278,24920,26487,27958,29319,30525
1948,3945,5916,7772,9595,11331,13010,14713,16438,18258,19922,21284,22706,24377,26094,27721,29240,30637,31866
1
