193,386,578,770,962,1154,1348,1542,1738,1938,2140,2342,2545,2748,2951,3155,3358,3561,3764
387,774,1158,1542,1925,2308,2695,3082,3474,3874,4279,4684,5091,5496,5901,6309,6717,7126,7534
581,1160,1735,2310,2884,3457,4035,4616,5203,5800,6406,7015,7627,8235,8840,9450,10061,10673,11283
772,1542,2309,3076,3841,4603,5370,6142,6922,7713,8518,9331,10149,10960,11765,12574,13385,14197,15007
962,1923,2882,3841,4794,5741,6697,7660,8632,9616,10620,11637,12660,13673,14679,15689,16700,17711,18723
1151,2302,3452,4602,5741,6872,8020,9177,10342,11517,12718,13939,15165,16379,17588,18801,20013,21224,22438
1340,2680,4020,5360,6685,8001,9341,10691,12047,13411,14808,16231,17659,19072,20481,21895,23308,24721,26138
1528,3056,4584,6110,7621,9124,10656,12199,13745,15296,16888,18511,20138,21748,23355,24968,26581,28195,29815
1715,3430,5144,6855,8553,10245,11970,13707,15442,17179,18965,20787,22611,24418,26224,28035,29847,31660,33479
1902,3803,5703,7598,9483,11364,13280,15209,17130,19052,21031,23049,25068,27073,29079,31089,33100,35113,37133
2090,4177,6262,8340,10410,12478,14583,16703,18810,20916,23086,25297,27510,29714,31921,34131,36342,38556,40778
2277,4548,6816,9076,11331,13587,15882,18192,20481,22770,25129,27531,29939,32344,34751,37160,39570,41984,44404
2463,4920,7373,9817,12258,14702,17187,19685,22155,24628,27177,29772,32376,34980,37585,40192,42800,45412,48029
2652,5298,7939,10570,13196,15825,18499,21185,23838,26499,29241,32029,34829,37631,40433,43236,46042,48852,51668
2841,5676,8507,11327,14139,16953,19815,22689,25527,28378,31314,34295,37292,40293,43292,46289,49293,52301,55316
3028,6051,9073,12084,15084,18084,21133,24194,27217,30259,33389,36565,39760,42958,46151,49341,52542,55749,58964
3215,6427,9639,12840,16028,19215,22453,25703,28914,32150,35476,38848,42240,45633,49020,52405,55803,59210,62626
3403,6806,10209,13600,16978,20354,23785,27229,30632,34064,37587,41155,44743,48331,51913,55495,59091,62699,66317
3595,7192,10787,14369,17938,21506,25131,28770,32367,35995,39716,43480,47263,51046,54823,58603,62398,66207,70029
-1
