176,355,530,698,857,1012,1165,1307,1434,1554,1668,1775,1878,1973,2061,2153,2259,2369,2476
342,690,1028,1348,1648,1940,2228,2496,2738,2971,3193,3399,3594,3776,3948,4129,4336,4550,4760
494,997,1479,1928,2348,2757,3159,3534,3877,4212,4533,4831,5110,5374,5630,5899,6197,6504,6808
628,1266,1872,2433,2960,3477,3985,4458,4892,5318,5726,6105,6463,6807,7146,7502,7888,8284,8680
740,1491,2205,2867,3494,4116,4730,5298,5817,6327,6817,7275,7712,8138,8562,9009,9490,9983,10478
840,1693,2510,3273,4000,4726,5444,6107,6711,7303,7877,8422,8950,9471,9995,10546,11136,11744,12356
948,1910,2838,3714,4552,5391,6222,6986,7678,8353,9014,9656,10293,10929,11571,12243,12959,13702,14453
1075,2164,3222,4232,5202,6172,7133,8012,8799,9563,10319,11070,11835,12608,13391,14204,15064,15957,16861
1223,2461,3671,4834,5957,7077,8182,9185,10073,10932,11791,12666,13577,14507,15452,16424,17441,18492,19557
1389,2792,4167,5496,6784,8066,9321,10450,11438,12392,13358,14363,15427,16522,17636,18776,19958,21174,22404
1565,3143,4689,6186,7639,9085,10492,11746,12833,13881,14952,16083,17297,18553,19833,21143,22497,23885,25286
1744,3500,5219,6882,8497,10103,11660,13039,14227,15369,16541,17793,19148,20557,22000,23479,25005,26567,28140
1924,3859,5754,7589,9370,11135,12840,14347,15644,16888,18167,19539,21030,22589,24193,25839,27535,29269,31014
2104,4220,6295,8309,10261,12187,14044,15691,17115,18484,19890,21396,23033,24747,26512,28324,30191,32097,34013
2284,4582,6839,9034,11161,13255,15277,17084,18663,20185,21745,23409,25210,27090,29022,31003,33043,35123,37212
2464,4943,7381,9759,12067,14341,16544,18530,20286,21983,23717,25557,27536,29595,31705,33864,36083,38343,40611
2648,5311,7933,10498,12994,15456,17848,20022,21964,23847,25766,27790,29955,32200,34497,36843,39249,41693,44139
2835,5685,8495,11249,13935,16588,19171,21535,23666,25739,27847,30058,32411,34845,37332,39871,42469,45095,47707
3024,6064,9065,12009,14886,17731,20506,23062,25385,27650,29951,32352,34894,37518,40197,42930,45720,48522,51283
-1
