48,96,143,191,242,297,381,520,673,822,972,1128,1298,1483,1678,1878,2078,2237,2333
97,193,287,383,486,597,763,1032,1326,1616,1913,2228,2573,2946,3332,3722,4106,4411,4598
147,291,432,576,731,898,1141,1526,1954,2390,2843,3325,3851,4412,4980,5540,6080,6513,6787
196,388,576,768,974,1198,1519,2018,2586,3187,3815,4470,5172,5909,6643,7361,8046,8601,8963
244,484,719,959,1215,1496,1901,2527,3250,4025,4828,5648,6510,7406,8293,9165,9998,10683,11139
292,580,862,1150,1455,1793,2289,3058,3949,4893,5848,6814,7824,8872,9913,10943,11936,12771,13338
341,678,1009,1345,1699,2093,2683,3597,4647,5743,6833,7938,9100,10311,11517,12716,13882,14883,15580
390,777,1158,1542,1944,2395,3080,4133,5328,6564,7790,9042,10372,11769,13164,14553,15907,17087,17929
440,878,1308,1739,2187,2697,3480,4668,6004,7381,8747,10153,11661,13261,14866,16466,18030,19410,20419
491,980,1461,1940,2434,3001,3878,5196,6673,8189,9698,11264,12958,14767,16592,18414,20200,21793,22982
542,1082,1616,2144,2685,3307,4272,5711,7321,8972,10624,12356,14246,16271,18319,20365,22374,24178,25546
594,1185,1770,2347,2935,3614,4674,6242,7990,9781,11582,13487,15580,17825,20098,22368,24597,26609,28156
644,1285,1919,2544,3180,3920,5089,6807,8711,10656,12623,14713,17015,19482,21980,24472,26915,29134,30869
692,1382,2065,2736,3420,4227,5516,7393,9462,11570,13718,16009,18528,21219,23940,26650,29304,31729,33655
740,1478,2209,2926,3658,4534,5943,7978,10215,12497,14835,17335,20075,22987,25925,28849,31715,34346,36464
787,1572,2350,3112,3892,4836,6362,8553,10960,13422,15950,18655,21611,24739,27888,31022,34097,36935,39252
833,1664,2488,3295,4123,5133,6771,9110,11679,14309,17009,19898,23052,26383,29735,33075,36362,39416,41943
878,1754,2623,3476,4353,5428,7173,9656,12385,15178,18042,21101,24435,27961,31517,35068,38574,41850,44595
923,1844,2759,3659,4588,5733,7595,10233,13137,16107,19143,22381,25899,29625,33396,37167,40897,44397,47362
-1
