94,181,267,369,494,631,771,917,1070,1229,1387,1542,1697,1854,2007,2159,2311,2464,2613
190,364,534,732,976,1248,1528,1820,2124,2439,2753,3062,3370,3681,3984,4285,4587,4889,5184
288,550,801,1086,1440,1842,2261,2699,3152,3618,4085,4546,5004,5462,5910,6356,6803,7248,7683
388,737,1066,1432,1887,2413,2970,3553,4152,4766,5383,5993,6597,7198,7786,8371,8956,9534,10094
489,924,1328,1770,2314,2954,3644,4369,5112,5871,6634,7390,8136,8874,9595,10310,11022,11718,12386
589,1108,1584,2097,2720,3461,4277,5141,6026,6928,7835,8736,9621,10491,11337,12171,12995,13792,14550
688,1290,1837,2419,3115,3945,4876,5875,6900,7943,8991,10030,11045,12036,12995,13934,14852,15731,16562
787,1472,2090,2740,3504,4411,5442,6567,7728,8908,10090,11255,12386,13483,14540,15568,16564,17512,18408
885,1653,2343,3061,3892,4869,5989,7230,8521,9830,11136,12415,13648,14837,15977,17081,18145,19156,20115
983,1833,2595,3382,4280,5325,6524,7867,9277,10705,12122,13502,14824,16092,17303,18474,19602,20676,21698
1082,2014,2847,3702,4667,5778,7047,8474,9985,11517,13031,14498,15897,17234,18509,19743,20934,22070,23154
1180,2193,3096,4019,5050,6227,7562,9061,10654,12275,13872,15413,16880,18280,19617,20912,22165,23362,24507
1277,2370,3342,4332,5429,6671,8072,9638,11302,12997,14665,16272,17802,19264,20662,22018,23332,24590,25796
1375,2548,3588,4644,5806,7113,8579,10210,11940,13700,15432,17102,18693,20216,21674,23090,24464,25782,27048
1476,2731,3838,4959,6185,7556,9086,10781,12575,14398,16193,17925,19577,21161,22679,24155,25589,26967,28293
1580,2919,4093,5278,6567,8001,9594,11352,13209,15095,16952,18745,20457,22101,23679,25215,26709,28147,29533
1686,3111,4353,5601,6953,8450,10106,11927,13847,15795,17714,19568,21340,23044,24682,26278,27832,29330,30776
1794,3307,4618,5929,7344,8903,10621,12504,14486,16495,18475,20390,22222,23986,25684,27340,28954,30512,32018
1905,3509,4889,6263,7741,9362,11142,13086,15129,17199,19240,21215,23107,24931,26689,28405,30079,31697,33263
-1
