188,374,549,700,838,988,1140,1288,1439,1595,1757,1921,2085,2236,2368,2513,2683,2860,3031
376,747,1093,1385,1654,1947,2246,2545,2853,3170,3496,3829,4164,4481,4767,5071,5415,5769,6108
565,1120,1630,2052,2448,2882,3329,3784,4252,4732,5227,5734,6246,6739,7195,7668,8187,8715,9216
750,1483,2149,2697,3222,3799,4397,5009,5639,6286,6953,7635,8324,8996,9626,10264,10946,11631,12273
928,1831,2643,3310,3964,4684,5434,6204,6997,7810,8648,9503,10368,11218,12021,12812,13627,14434,15180
1099,2162,3105,3885,4667,5531,6433,7360,8315,9294,10301,11328,12367,13394,14370,15309,16241,17152,17989
1262,2474,3537,4436,5355,6368,7423,8508,9627,10773,11950,13149,14363,15568,16719,17812,18865,19882,20815
1419,2769,3950,4987,6063,7239,8458,9708,10994,12309,13655,15024,16410,17788,19112,20366,21554,22681,23715
1571,3051,4345,5524,6762,8105,9492,10910,12364,13848,15363,16900,18454,20003,21499,22921,24256,25500,26646
1716,3309,4691,5987,7368,8865,10411,11991,13608,15256,16936,18638,20357,22074,23740,25331,26819,28184,29448
1849,3531,4965,6329,7809,9432,11123,12856,14631,16439,18281,20145,22026,23907,25738,27494,29138,30635,32027
1971,3727,5194,6589,8116,9813,11610,13475,15401,17369,19375,21404,23449,25495,27491,29412,31218,32867,34408
2077,3894,5387,6802,8352,10081,11928,13872,15911,18020,20186,22383,24596,26810,28974,31062,33034,34846,36547
2147,4005,5519,6952,8520,10268,12138,14115,16209,18406,20697,23043,25413,27784,30104,32347,34475,36443,38296
2187,4071,5603,7053,8638,10403,12291,14288,16406,18642,21001,23450,25944,28444,30895,33269,35534,37644,39638
2221,4129,5679,7146,8748,10531,12439,14457,16595,18855,21246,23746,26311,28903,31467,33967,36364,38607,40734
2259,4194,5763,7248,8867,10670,12600,14641,16802,19085,21500,24026,26626,29281,31954,34589,37125,39506,41775
2305,4274,5864,7367,9003,10825,12776,14838,17020,19325,21762,24309,26934,29642,32422,35196,37877,40407,42829
2363,4378,5993,7514,9167,11006,12974,15054,17254,19577,22032,24598,27247,30012,32902,35814,38642,41321,43892
-1
