52,104,157,211,266,321,379,444,507,572,643,715,786,853,910,965,1018,1069,1119
105,211,318,429,544,656,770,897,1024,1156,1298,1439,1577,1707,1819,1925,2028,2129,2229
160,324,490,661,840,1011,1181,1367,1559,1760,1970,2177,2378,2565,2729,2885,3038,3189,3341
215,436,661,889,1128,1361,1591,1840,2098,2364,2639,2912,3175,3418,3633,3840,4045,4249,4458
269,543,823,1106,1404,1701,1994,2308,2632,2960,3299,3636,3956,4252,4519,4780,5043,5305,5574
326,654,990,1331,1688,2042,2391,2764,3152,3541,3939,4333,4708,5060,5381,5698,6023,6347,6678
385,771,1167,1572,1990,2400,2803,3231,3676,4122,4577,5028,5463,5877,6255,6628,7014,7400,7798
450,900,1357,1823,2304,2777,3239,3723,4221,4722,5238,5751,6246,6721,7156,7589,8041,8492,8958
521,1041,1562,2087,2630,3167,3694,4237,4791,5348,5925,6502,7060,7599,8098,8599,9118,9633,10164
593,1184,1771,2357,2962,3561,4153,4756,5371,5990,6629,7270,7892,8498,9066,9636,10220,10798,11394
661,1318,1966,2610,3274,3934,4590,5253,5929,6610,7311,8014,8699,9372,10008,10644,11295,11938,12598
722,1440,2147,2845,3564,4283,5001,5724,6456,7194,7954,8717,9464,10203,10906,11606,12323,13030,13753
780,1557,2323,3079,3857,4636,5415,6197,6984,7778,8598,9423,10229,11029,11797,12559,13338,14107,14894
837,1670,2491,3307,4150,4991,5832,6674,7519,8372,9252,10138,11000,11857,12685,13507,14349,15182,16031
896,1785,2661,3536,4442,5341,6240,7140,8048,8966,9911,10859,11777,12692,13581,14462,15362,16254,17164
951,1896,2829,3763,4732,5690,6646,7606,8580,9568,10580,11589,12566,13539,14487,15426,16382,17328,18295
1006,2010,3003,3996,5028,6047,7064,8086,9126,10182,11256,12325,13365,14396,15400,16399,17412,18411,19432
1062,2125,3177,4230,5326,6405,7481,8562,9662,10779,11912,13039,14139,15225,16281,17335,18402,19453,20526
1122,2244,3353,4466,5624,6758,7886,9019,10173,11350,12542,13723,14877,16015,17121,18225,19342,20443,21566
-1
