54,109,164,217,268,318,371,429,520,687,903,1131,1362,1596,1831,2067,2303,2538,2773
107,215,322,425,525,624,728,841,1017,1343,1771,2226,2687,3155,3625,4097,4568,5038,5508
159,318,475,628,777,924,1077,1242,1495,1967,2602,3284,3977,4680,5385,6093,6799,7504,8209
210,418,624,830,1029,1222,1423,1640,1966,2571,3408,4318,5245,6183,7123,8067,9009,9949,10889
259,514,769,1026,1273,1512,1762,2032,2426,3156,4191,5329,6490,7662,8836,10015,11194,12370,13544
304,605,906,1207,1499,1785,2085,2406,2862,3709,4936,6298,7690,9095,10502,11916,13332,14744,16152
347,691,1033,1374,1710,2043,2391,2759,3273,4228,5638,7218,8838,10475,12116,13766,15419,17068,18711
387,771,1153,1535,1915,2294,2688,3102,3670,4722,6307,8101,9948,11817,13692,15578,17468,19354,21232
424,846,1268,1693,2117,2540,2979,3439,4058,5195,6938,8932,11002,13103,15212,17333,19460,21582,23695
458,916,1378,1845,2310,2774,3257,3763,4431,5639,7509,9674,11954,14284,16626,18981,21343,23700,26048
491,985,1485,1989,2492,2996,3521,4071,4786,6057,8028,10334,12807,15360,17934,20522,23117,25709,28292
524,1053,1588,2126,2665,3208,3773,4365,5126,6457,8515,10944,13595,16364,19168,21988,24815,27641,30460
557,1120,1689,2261,2835,3415,4019,4653,5459,6844,8977,11513,14326,17299,20326,23374,26431,29489,32542
589,1185,1787,2393,3001,3616,4259,4934,5783,7216,9408,12028,14976,18132,21366,24631,27915,31205,34490
619,1246,1879,2516,3156,3806,4488,5203,6093,7571,9811,12495,15552,18866,22284,25750,29254,32774,36291
648,1305,1967,2633,3303,3988,4708,5461,6390,7911,10194,12933,16084,19538,23120,26771,30487,34235,37985
677,1364,2055,2749,3449,4167,4922,5711,6678,8240,10564,13353,16584,20152,23868,27676,31585,35553,39533
706,1422,2142,2865,3594,4342,5128,5950,6954,8557,10925,13763,17059,20712,24525,28449,32516,36684,40885
735,1478,2226,2978,3735,4512,5328,6183,7225,8873,11290,14178,17530,21251,25139,29150,33341,37687,42097
-1
