96,193,290,386,480,575,671,767,864,966,1072,1179,1286,1393,1501,1613,1730,1855,1990
166,334,502,669,832,998,1167,1336,1509,1694,1888,2086,2284,2482,2684,2896,3121,3367,3636
202,406,609,811,1008,1209,1414,1621,1835,2064,2305,2551,2797,3043,3298,3570,3865,4194,4558
243,486,727,966,1199,1436,1678,1924,2178,2449,2731,3017,3302,3589,3887,4208,4559,4953,5387
294,588,880,1169,1452,1738,2030,2326,2632,2957,3292,3630,3966,4303,4651,5024,5430,5885,6382
339,679,1018,1354,1685,2019,2359,2704,3060,3436,3821,4207,4589,4970,5361,5778,6233,6742,7293
381,762,1141,1517,1888,2262,2642,3026,3421,3836,4259,4683,5102,5520,5949,6405,6902,7453,8044
428,855,1279,1699,2113,2529,2950,3373,3806,4259,4720,5184,5646,6109,6580,7073,7603,8187,8815
478,955,1427,1895,2356,2818,3283,3750,4227,4724,5233,5749,6263,6773,7280,7801,8361,8984,9657
531,1061,1585,2104,2615,3126,3640,4157,4686,5237,5801,6370,6931,7477,8010,8558,9156,9825,10544
587,1173,1752,2326,2892,3457,4025,4598,5183,5786,6396,7004,7598,8173,8736,9322,9967,10683,11446
638,1276,1907,2534,3153,3770,4389,5011,5641,6283,6925,7561,8184,8795,9402,10037,10731,11494,12300
686,1373,2053,2729,3396,4058,4718,5376,6039,6711,7381,8047,8709,9368,10027,10711,11453,12262,13110
736,1473,2203,2928,3641,4344,5038,5727,6419,7120,7822,8527,9238,9949,10656,11387,12176,13029,13917
781,1561,2334,3101,3853,4592,5319,6039,6761,7494,8237,8991,9751,10508,11262,12040,12874,13769,14698
813,1625,2433,3238,4028,4803,5563,6314,7070,7846,8638,9440,10244,11047,11850,12675,13552,14488,15460
841,1683,2527,3374,4206,5019,5814,6602,7402,8225,9059,9901,10750,11603,12455,13326,14246,15224,16238
874,1751,2635,3527,4402,5255,6090,6921,7764,8624,9493,10378,11277,12180,13081,13996,14958,15979,17033
914,1832,2759,3695,4614,5511,6391,7263,8137,9027,9937,10873,11823,12776,13723,14680,15685,16749,17842
-1
