6,12,24,44,62,77,97,127,161,196,228,256,278,300,323,353,388,413,437
12,24,48,87,122,149,186,244,311,378,438,493,541,592,643,703,769,816,863
18,36,74,134,185,226,281,367,465,559,647,730,804,885,967,1058,1151,1216,1284
24,49,103,185,254,316,394,507,635,762,885,997,1100,1219,1336,1455,1574,1655,1736
31,68,144,252,344,431,540,685,847,1015,1181,1329,1469,1632,1789,1939,2080,2173,2265
41,101,221,375,505,628,780,972,1178,1393,1606,1795,1977,2182,2378,2559,2720,2826,2934
57,151,335,548,722,888,1089,1337,1602,1878,2143,2380,2616,2864,3098,3316,3507,3636,3773
72,194,421,668,865,1057,1289,1577,1891,2218,2526,2806,3090,3376,3647,3906,4133,4297,4475
84,222,464,722,931,1140,1389,1695,2031,2379,2708,3011,3317,3623,3918,4205,4459,4653,4864
95,245,495,760,980,1205,1468,1787,2138,2500,2845,3167,3490,3814,4127,4431,4702,4914,5140
106,264,521,796,1030,1269,1546,1878,2244,2623,2984,3323,3663,4004,4333,4654,4938,5162,5397
117,282,549,839,1087,1338,1628,1974,2355,2751,3128,3481,3835,4191,4535,4874,5170,5402,5644
128,301,578,882,1144,1411,1717,2083,2482,2892,3285,3653,4022,4391,4747,5099,5407,5651,5903
139,321,610,928,1204,1490,1818,2208,2625,3050,3458,3843,4230,4612,4977,5340,5665,5926,6193
153,348,653,985,1276,1585,1938,2350,2785,3230,3656,4057,4460,4857,5235,5610,5951,6228,6515
167,373,691,1037,1350,1690,2071,2507,2968,3440,3885,4299,4715,5126,5518,5908,6267,6563,6870
183,401,735,1101,1441,1818,2237,2708,3204,3707,4176,4608,5040,5464,5868,6272,6648,6964,7292
203,442,804,1198,1572,1992,2454,2965,3499,4032,4524,4977,5429,5870,6291,6710,7101,7436,7782
232,501,900,1332,1749,2211,2715,3266,3837,4400,4919,5397,5868,6325,6765,7204,7611,7962,8323
-1
