173,342,506,667,827,988,1150,1312,1472,1635,1801,1964,2121,2274,2425,2579,2735,2892,3054
347,687,1017,1342,1664,1988,2314,2639,2959,3286,3620,3947,4263,4571,4875,5184,5497,5813,6138
521,1034,1532,2022,2508,2998,3490,3977,4457,4949,5452,5944,6419,6881,7338,7802,8273,8750,9237
695,1381,2048,2703,3354,4013,4674,5326,5967,6626,7300,7959,8594,9208,9816,10434,11061,11696,12342
869,1727,2561,3380,4196,5024,5856,6675,7480,8309,9155,9980,10773,11537,12294,13064,13845,14636,15439
1043,2072,3073,4057,5038,6035,7037,8023,8994,9995,11012,12002,12952,13867,14774,15697,16633,17581,18543
1218,2419,3587,4736,5882,7046,8215,9364,10498,11668,12854,14008,15116,16184,17244,18321,19412,20516,21636
1393,2766,4101,5415,6724,8052,9385,10695,11989,13325,14680,16000,17268,18492,19709,20945,22196,23458,24737
1569,3115,4617,6096,7571,9065,10563,12034,13486,14987,16512,17999,19429,20811,22187,23585,25000,26425,27866
1745,3464,5134,6781,8425,10088,11753,13385,14995,16661,18357,20013,21606,23148,24685,26245,27824,29414,31020
1920,3812,5652,7469,9284,11118,12950,14743,16512,18344,20211,22036,23794,25497,27196,28918,30659,32413,34185
2095,4160,6171,8159,10147,12153,14152,16105,18034,20033,22070,24064,25987,27851,29712,31596,33499,35415,37354
2269,4507,6690,8850,11011,13189,15354,17466,19555,21721,23926,26087,28173,30197,32219,34265,36330,38408,40514
2443,4855,7211,9543,11874,14222,16552,18822,21071,23404,25776,28102,30349,32532,34714,36921,39148,41389,43662
2617,5203,7731,10234,12735,15253,17747,20176,22587,25090,27632,30124,32533,34876,37218,39586,41975,44379,46819
2791,5550,8250,10923,13594,16281,18939,21528,24105,26781,29495,32154,34727,37233,39737,42267,44819,47387,49994
2965,5897,8768,11611,14452,17307,20128,22879,25626,28478,31364,34189,36928,39601,42271,44965,47681,50414,53190
3139,6245,9288,12301,15312,18336,21320,24233,27151,30179,33236,36228,39134,41976,44814,47673,50554,53454,56401
3314,6594,9809,12994,16177,19371,22519,25595,28685,31889,35119,38281,41357,44368,47374,50398,53444,56512,59631
-1
