163,326,487,646,806,968,1133,1302,1477,1658,1844,2031,2215,2394,2568,2738,2907,3077,3249
325,650,971,1287,1605,1929,2259,2596,2942,3298,3662,4028,4387,4737,5078,5413,5748,6086,6427
484,969,1449,1922,2398,2884,3380,3883,4394,4915,5445,5977,6497,7004,7500,7992,8488,8990,9497
641,1285,1925,2557,3193,3843,4505,5172,5845,6525,7214,7903,8574,9228,9872,10517,11171,11835,12504
799,1603,2404,3197,3995,4810,5637,6466,7298,8135,8981,9823,10642,11440,12230,13027,13839,14663,15492
958,1922,2885,3840,4801,5781,6771,7759,8746,9736,10735,11727,12693,13636,14573,15522,16491,17475,18465
1117,2242,3367,4485,5610,6754,7905,9047,10184,11323,12472,13614,14730,15822,16908,18009,19133,20276,21428
1276,2561,3848,5130,6420,7727,9035,10327,11609,12893,14191,15484,16752,17996,19233,20486,21765,23067,24382
1432,2875,4322,5766,7218,8685,10146,11584,13007,14434,15879,17324,18745,20141,21528,22932,24366,25828,27306
1584,3181,4785,6386,7994,9615,11225,12805,14367,15935,17525,19119,20690,22235,23769,25322,26911,28533,30173
1732,3479,5235,6987,8744,10512,12266,13985,15684,17391,19124,20864,22582,24272,25950,27650,29393,31174,32974
1875,3767,5670,7566,9465,11373,13266,15121,16956,18801,20675,22559,24423,26257,28078,29923,31818,33756,35715
2013,4045,6091,8127,10163,12207,14235,16224,18194,20175,22188,24214,26223,28201,30163,32151,34195,36288,38404
2147,4315,6500,8673,10844,13021,15181,17304,19409,21525,23675,25840,27990,30108,32209,34338,36529,38775,41048
2278,4579,6899,9206,11510,13819,16111,18369,20610,22862,25149,27453,29743,32001,34241,36512,38851,41251,43681
2409,4842,7295,9735,12171,14611,17035,19428,21806,24195,26620,29064,31494,33892,36271,38684,41171,43725,46313
2540,5105,7691,10265,12835,15408,17965,20493,23008,25535,28099,30685,33256,35793,38310,40864,43499,46207,48953
2670,5365,8084,10794,13500,16208,18899,21563,24215,26881,29586,32315,35027,37702,40355,43048,45830,48693,51598
2798,5621,8471,11317,14160,17004,19830,22630,25421,28229,31078,33952,36806,39619,42409,45242,48173,51193,54259
-1
