21,44,70,100,131,164,197,229,260,289,317,343,366,389,412,437,464,492,521
39,83,133,191,252,316,380,441,500,556,609,658,701,742,782,826,874,923,973
53,115,188,272,360,451,542,629,712,792,866,934,993,1048,1100,1157,1218,1280,1343
65,143,239,352,474,601,725,845,962,1079,1191,1293,1379,1454,1523,1595,1669,1745,1822
79,176,302,458,633,817,994,1169,1344,1522,1695,1854,1992,2109,2213,2314,2413,2514,2614
109,243,419,634,874,1124,1363,1604,1848,2094,2334,2558,2759,2935,3094,3245,3389,3529,3661
161,351,587,862,1162,1472,1767,2066,2369,2674,2970,3248,3505,3737,3954,4166,4367,4557,4731
218,465,757,1085,1436,1798,2142,2490,2842,3197,3542,3865,4168,4447,4714,4983,5242,5486,5713
271,569,911,1288,1687,2098,2488,2882,3279,3682,4073,4439,4784,5104,5416,5735,6047,6347,6632
320,667,1057,1482,1929,2387,2822,3261,3701,4151,4587,4996,5382,5743,6100,6465,6826,7179,7521
367,762,1200,1673,2167,2669,3145,3625,4105,4596,5074,5527,5956,6358,6759,7167,7574,7976,8368
415,858,1345,1867,2406,2949,3466,3985,4502,5027,5540,6034,6504,6944,7383,7827,8271,8713,9148
464,957,1495,2066,2651,3234,3792,4351,4904,5462,6008,6537,7038,7505,7971,8440,8908,9377,9845
514,1058,1646,2265,2894,3515,4113,4712,5303,5898,6480,7043,7572,8060,8548,9039,9527,10016,10506
559,1149,1782,2443,3111,3767,4402,5038,5666,6298,6914,7511,8068,8578,9088,9604,10117,10627,11136
599,1229,1902,2601,3303,3992,4660,5327,5986,6648,7290,7913,8493,9023,9553,10093,10632,11167,11698
636,1303,2011,2743,3475,4193,4890,5583,6268,6953,7615,8258,8856,9402,9948,10509,11072,11631,12182
666,1363,2098,2857,3615,4358,5080,5795,6502,7206,7886,8550,9169,9732,10292,10869,11449,12024,12588
691,1413,2169,2947,3725,4489,5232,5967,6696,7418,8114,8797,9436,10015,10587,11176,11765,12348,12919
-1
