24,49,74,101,127,152,176,203,232,261,288,312,336,363,390,417,446,477,507
47,96,146,200,252,304,355,412,473,533,587,634,681,735,790,845,904,967,1028
69,140,214,295,375,459,546,642,741,835,915,984,1054,1136,1223,1312,1402,1495,1585
90,182,279,386,496,617,747,888,1028,1156,1261,1352,1445,1556,1679,1807,1929,2049,2165
110,222,341,472,610,765,935,1116,1291,1447,1575,1688,1805,1944,2102,2269,2424,2572,2715
131,264,404,557,718,899,1098,1309,1510,1688,1838,1974,2115,2280,2468,2669,2856,3033,3203
153,307,467,641,823,1025,1246,1481,1704,1902,2074,2234,2399,2588,2801,3030,3246,3450,3645
177,353,532,726,929,1152,1395,1653,1898,2117,2311,2494,2682,2894,3130,3383,3623,3850,4066
205,408,612,831,1059,1307,1575,1858,2127,2369,2585,2791,3002,3237,3496,3772,4035,4285,4524
250,498,746,1007,1277,1567,1876,2199,2507,2786,3038,3281,3530,3803,4100,4414,4715,5003,5280
314,627,940,1265,1599,1953,2326,2711,3078,3415,3724,4025,4334,4668,5026,5401,5764,6114,6454
386,772,1159,1558,1966,2395,2843,3301,3739,4145,4523,4895,5276,5683,6114,6563,7002,7430,7849
459,918,1379,1852,2335,2839,3363,3896,4408,4887,5338,5784,6240,6723,7229,7753,8270,8778,9278
535,1070,1607,2156,2716,3297,3899,4510,5100,5657,6185,6709,7243,7804,8387,8987,9583,10173,10756
613,1226,1842,2471,3112,3774,4458,5151,5823,6462,7071,7676,8292,8934,9597,10276,10952,11624,12290
692,1384,2081,2793,3518,4265,5034,5812,6568,7289,7978,8662,9359,10083,10829,11591,12349,13103,13851
771,1543,2322,3118,3929,4763,5619,6484,7325,8128,8895,9656,10433,11240,12071,12919,13763,14602,15435
852,1706,2568,3449,4346,5266,6207,7157,8083,8969,9816,10656,11514,12405,13322,14256,15187,16113,17033
934,1871,2817,3783,4765,5769,6793,7827,8838,9809,10739,11660,12601,13577,14580,15599,16617,17630,18638
-1
