189,377,565,752,939,1126,1314,1503,1694,1893,2110,2337,2567,2798,3029,3260,3491,3723,3956
337,673,1009,1343,1677,2011,2348,2687,3031,3398,3818,4271,4732,5195,5658,6121,6584,7048,7514
451,900,1349,1797,2245,2693,3145,3599,4061,4567,5176,5853,6545,7240,7937,8635,9332,10030,10730
582,1162,1742,2321,2901,3481,4061,4632,5207,5846,6643,7544,8468,9396,10328,11263,12197,13131,14067
776,1551,2326,3100,3875,4648,5405,6114,6806,7578,8563,9689,10845,12007,13175,14348,15520,16691,17864
1013,2025,3037,4048,5060,6066,7032,7892,8702,9607,10781,12133,13522,14919,16323,17733,19142,20550,21960
1258,2515,3771,5026,6282,7528,8709,9722,10650,11688,13050,14628,16251,17883,19523,21169,22814,24458,26104
1499,2992,4480,5967,7454,8928,10314,11476,12522,13692,15242,17046,18903,20771,22647,24529,26409,28288,30169
1719,3410,5080,6747,8413,10065,11615,12909,14069,15371,17108,19137,21228,23332,25445,27563,29678,31792,33908
1916,3762,5558,7347,9135,10909,12578,13985,15256,16690,18613,20867,23192,25531,27880,30233,32583,34931,37281
2105,4094,5999,7892,9785,11665,13440,14954,16335,17900,20007,22482,25037,27609,30192,32779,35362,37943,40525
2297,4432,6451,8453,10454,12441,14322,15943,17433,19128,21415,24106,26887,29689,32502,35318,38129,40938,43748
2503,4811,6979,9126,11267,13377,15368,17096,18695,20519,22983,25885,28886,31912,34948,37986,41018,44048,47081
2735,5263,7642,9998,12335,14598,16705,18541,20249,22201,24840,27949,31164,34406,37658,40911,44158,47404,50655
2979,5748,8367,10960,13518,15948,18173,20117,21934,24012,26824,30137,33562,37015,40478,43943,47402,50861,54325
3221,6230,9086,11914,14691,17287,19630,21682,23608,25812,28795,32310,35943,39605,43277,46952,50621,54291,57966
3448,6670,9728,12755,15719,18463,20920,23079,25114,27444,30598,34315,38156,42026,45907,49792,53671,57551,61436
3650,7038,10236,13398,16493,19355,21920,24186,26330,28786,32111,36030,40078,44156,48246,52341,56430,60520,64615
3841,7374,10684,13952,17153,20120,22790,25162,27415,29997,33493,37614,41869,46155,50455,54760,59059,63359,67664
-1
