98,194,287,382,478,575,671,767,863,959,1056,1153,1250,1347,1444,1541,1637,1733,1829
192,381,565,752,941,1132,1322,1512,1702,1892,2082,2273,2465,2658,2851,3044,3235,3426,3617
281,558,830,1106,1384,1665,1945,2226,2508,2789,3068,3349,3634,3922,4210,4498,4782,5065,5347
368,732,1090,1453,1820,2191,2561,2931,3303,3673,4040,4411,4788,5170,5552,5933,6309,6682,7054
459,913,1360,1813,2273,2738,3202,3664,4127,4588,5046,5509,5980,6458,6935,7410,7879,8344,8807
557,1108,1651,2200,2758,3322,3885,4444,5004,5561,6115,6674,7242,7817,8392,8964,9529,10089,10646
661,1316,1962,2613,3274,3941,4607,5269,5931,6589,7244,7904,8571,9245,9919,10589,11253,11911,12564
769,1532,2286,3043,3811,4585,5358,6126,6892,7654,8414,9180,9951,10727,11500,12269,13032,13789,14539
883,1760,2627,3496,4375,5260,6143,7020,7892,8758,9624,10499,11377,12257,13131,13999,14862,15720,16568
998,1991,2974,3958,4952,5951,6947,7936,8917,9890,10863,11846,12831,13816,14792,15761,16726,17686,18633
1111,2218,3317,4417,5527,6641,7752,8854,9947,11030,12112,13204,14297,15387,16466,17537,18604,19666,20714
1221,2440,3653,4867,6091,7319,8543,9757,10961,12155,13348,14551,15753,16950,18135,19311,20483,21648,22798
1328,2657,3982,5308,6644,7982,9316,10639,11953,13257,14562,15878,17190,18495,19789,21074,22353,23624,24879
1429,2861,4292,5727,7171,8616,10056,11485,12906,14319,15734,17161,18583,19996,21397,22789,24174,25549,26908
1524,3052,4582,6119,7665,9212,10755,12286,13809,15325,16844,18376,19903,21420,22924,24418,25905,27379,28836
1618,3239,4863,6496,8139,9783,11423,13050,14669,16281,17897,19527,21152,22767,24368,25959,27543,29113,30665
1710,3423,5139,6866,8604,10343,12077,13798,15511,17216,18925,20647,22364,24071,25764,27446,29121,30782,32424
1801,3605,5413,7234,9066,10899,12727,14541,16346,18143,19944,21756,23561,25356,27137,28907,30669,32416,34143
1894,3791,5692,7607,9533,11460,13383,15289,17183,19070,20962,22864,24757,26640,28509,30367,32216,34048,35859
-1
