129,259,388,510,620,718,812,909,1010,1118,1236,1359,1482,1605,1727,1847,1963,2074,2183
258,518,776,1020,1243,1447,1644,1841,2041,2253,2486,2731,2978,3226,3474,3718,3954,4180,4400
386,776,1164,1536,1888,2224,2550,2861,3163,3477,3822,4187,4558,4932,5307,5678,6039,6386,6723
512,1029,1545,2047,2535,3017,3487,3922,4330,4748,5205,5688,6181,6678,7177,7673,8160,8632,9090
639,1280,1917,2542,3161,3785,4395,4951,5465,5988,6558,7157,7766,8379,8995,9610,10219,10813,11393
768,1533,2287,3032,3783,4548,5290,5957,6573,7202,7887,8601,9320,10039,10762,11486,12207,12915,13612
904,1803,2688,3568,4460,5364,6228,6998,7712,8446,9247,10079,10907,11729,12554,13381,14206,15019,15825
1050,2101,3143,4182,5225,6263,7242,8116,8932,9772,10689,11643,12589,13522,14456,15391,16323,17243,18160
1196,2401,3608,4816,6018,7194,8291,9277,10204,11156,12189,13265,14334,15388,16441,17494,18543,19582,20619
1332,2682,4047,5424,6791,8109,9324,10424,11468,12538,13688,14885,16078,17258,18436,19612,20784,21950,23116
1461,2946,4459,5999,7532,8993,10325,11539,12703,13894,15163,16481,17798,19104,20408,21709,23006,24299,25594
1590,3208,4865,6565,8262,9865,11313,12643,13930,15245,16634,18074,19517,20950,22381,23807,25230,26651,28076
1721,3473,5274,7132,8991,10735,12299,13745,15154,16592,18101,19664,21232,22791,24348,25899,27448,28998,30554
1854,3742,5689,7705,9724,11608,13288,14849,16379,17937,19564,21247,22938,24622,26304,27979,29654,31333,33020
1990,4018,6116,8293,10473,12496,14292,15971,17624,19302,21045,22846,24660,26468,28275,30076,31879,33688,35506
2129,4301,6554,8896,11236,13393,15302,17099,18876,20675,22535,24456,26395,28329,30263,32193,34127,36069,38020
2267,4582,6989,9495,11991,14277,16297,18213,20115,22035,24011,26052,28116,30178,32242,34303,36370,38446,40531
2403,4859,7419,10087,12737,15150,17279,19314,21341,23382,25474,27633,29819,32007,34200,36391,38589,40797,43014
2538,5135,7848,10678,13482,16019,18253,20403,22553,24715,26925,29203,31510,33822,36142,38461,40788,43126,45474
-1
