95,179,266,373,483,578,660,748,841,935,1033,1130,1214,1285,1359,1442,1527,1609,1692
188,355,527,738,955,1143,1305,1477,1663,1849,2036,2220,2386,2536,2692,2859,3026,3188,3351
274,521,774,1081,1397,1676,1923,2187,2476,2761,3037,3308,3564,3806,4052,4303,4554,4800,5037
357,683,1013,1409,1822,2198,2543,2910,3303,3690,4069,4444,4803,5140,5472,5804,6139,6468,6774
442,848,1260,1752,2269,2746,3190,3659,4152,4641,5132,5626,6095,6524,6936,7343,7751,8148,8510
530,1025,1536,2140,2770,3351,3892,4461,5057,5651,6257,6873,7454,7971,8457,8932,9403,9858,10269
626,1224,1852,2579,3328,4017,4667,5357,6075,6790,7520,8263,8961,9567,10127,10666,11196,11709,12172
741,1456,2206,3062,3940,4750,5527,6356,7211,8059,8923,9801,10623,11328,11977,12592,13192,13774,14305
855,1680,2544,3526,4531,5460,6358,7316,8295,9265,10258,11270,12217,13030,13780,14484,15164,15824,16437
964,1895,2868,3970,5093,6129,7133,8206,9300,10381,11491,12628,13695,14616,15466,16262,17027,17771,18475
1075,2114,3192,4409,5649,6795,7906,9094,10306,11500,12723,13980,15169,16203,17158,18055,18915,19748,20537
1191,2341,3522,4855,6224,7496,8726,10034,11368,12682,14023,15404,16723,17884,18957,19964,20920,21829,22674
1313,2578,3864,5320,6828,8233,9581,11007,12462,13894,15353,16858,18306,19592,20778,21886,22920,23874,24741
1428,2806,4203,5780,7416,8943,10402,11941,13508,15046,16612,18230,19790,21173,22441,23620,24704,25681,26556
1530,3014,4522,6209,7956,9596,11172,12830,14507,16152,17827,19553,21207,22651,23963,25175,26280,27266,28146
1636,3224,4832,6621,8478,10231,11925,13705,15492,17245,19029,20857,22587,24065,25394,26617,27729,28719,29603
1752,3448,5150,7044,9022,10894,12698,14588,16477,18322,20190,22093,23873,25369,26704,27931,29047,30040,30927
1870,3677,5481,7489,9592,11581,13486,15476,17465,19396,21332,23288,25099,26606,27946,29176,30295,31291,32181
1986,3910,5831,7961,10186,12289,14299,16397,18496,20524,22539,24555,26401,27921,29266,30499,31621,32620,33513
-1
