76,149,222,297,373,449,529,621,729,842,945,1036,1113,1182,1247,1312,1377,1443,1510
158,307,454,604,756,909,1072,1264,1492,1732,1959,2163,2332,2475,2607,2739,2872,3007,3143
268,507,731,957,1186,1420,1678,1991,2363,2752,3122,3456,3733,3959,4161,4362,4565,4772,4980
420,774,1081,1387,1703,2038,2421,2882,3410,3946,4446,4895,5273,5582,5854,6124,6396,6674,6953
610,1109,1518,1926,2363,2837,3372,3987,4662,5332,5945,6484,6941,7325,7674,8021,8365,8713,9063
826,1503,2052,2605,3199,3831,4519,5283,6098,6902,7626,8244,8770,9233,9682,10132,10563,10984,11402
1062,1953,2686,3412,4169,4954,5788,6698,7650,8587,9423,10119,10717,11274,11849,12434,12980,13485,13971
1309,2435,3372,4269,5173,6097,7067,8116,9200,10268,11214,11992,12677,13353,14080,14827,15517,16123,16681
1560,2931,4085,5149,6182,7233,8332,9514,10727,11924,12977,13846,14645,15473,16373,17296,18147,18871,19511
1812,3433,4820,6072,7244,8420,9641,10945,12276,13591,14746,15718,16655,17653,18732,19833,20853,21714,22452
2065,3938,5570,7042,8389,9703,11037,12443,13870,15283,16536,17624,18711,19877,21125,22395,23582,24593,25449
2318,4444,6327,8042,9610,11106,12570,14068,15571,17063,18406,19606,20827,22134,23520,24932,26269,27429,28421
2571,4950,7086,9053,10867,12588,14226,15834,17411,18971,20388,21675,22996,24410,25904,27435,28909,30218,31362
2824,5456,7845,10065,12130,14090,15926,17664,19324,20957,22451,23825,25248,26779,28403,30077,31705,33174,34476
3077,5962,8604,11076,13390,15589,17633,19519,21282,23013,24617,26116,27678,29359,31137,32968,34760,36406,37888
3330,6468,9363,12087,14651,17093,19357,21418,23323,25194,26944,28594,30307,32138,34064,36046,38002,39835,41517
3583,6974,10122,13098,15914,18602,21094,23346,25412,27432,29327,31121,32978,34953,37021,39143,41246,43243,45108
3836,7480,10881,14109,17177,20110,22830,25275,27501,29666,31701,33633,35628,37739,39937,42182,44410,46547,48574
4089,7986,11640,15120,18439,21615,24562,27207,29606,31927,34102,36164,38284,40517,42832,45190,47532,49797,51973
-1
