252,504,756,1008,1260,1511,1761,2009,2257,2505,2754,3003,3252,3502,3752,4002,4253,4503,4753
502,1004,1505,2006,2507,3007,3505,4001,4496,4992,5489,5985,6482,6980,7479,7978,8478,8976,9474
737,1474,2208,2941,3674,4406,5136,5864,6590,7317,8044,8772,9503,10235,10967,11698,12429,13158,13887
936,1872,2801,3725,4649,5572,6492,7410,8327,9247,10166,11087,12014,12943,13871,14796,15719,16641,17563
1106,2211,3305,4389,5471,6553,7631,8707,9784,10865,11946,13030,14122,15218,16314,17405,18493,19580,20666
1287,2573,3846,5105,6360,7615,8864,10111,11359,12611,13863,15120,16388,17664,18943,20217,21488,22757,24022
1494,2987,4466,5929,7387,8843,10291,11737,13183,14633,16084,17542,19015,20499,21990,23477,24961,26443,27919
1716,3430,5129,6811,8486,10157,11819,13479,15140,16806,18474,20152,21847,23555,25273,26987,28698,30406,32106
1944,3884,5808,7714,9612,11505,13389,15271,17154,19043,20936,22841,24765,26704,28655,30601,32542,34477,36401
2175,4344,6496,8630,10755,12873,14981,17087,19195,21310,23430,25564,27719,29891,32077,34258,36431,38595,40744
2407,4808,7191,9556,11912,14257,16589,18920,21254,23596,25944,28307,30692,33097,35519,37936,40343,42738,45115
2642,5277,7895,10494,13084,15660,18220,20778,23339,25910,28487,31080,33695,36333,38992,41646,44289,46918,49527
2879,5751,8607,11444,14271,17081,19872,22659,25448,28248,31055,33880,36727,39600,42498,45392,48274,51139,53982
3119,6231,9328,12405,15470,18515,21538,24555,27574,30604,33643,36702,39784,42895,46034,49170,52293,55396,58473
3361,6715,10055,13373,16677,19957,23212,26460,29711,32974,36247,39542,42862,46214,49597,52977,56342,59684,62996
3604,7202,10787,14348,17892,21409,24898,28378,31862,35360,38870,42403,45963,49558,53187,56813,60422,64005,67554
3850,7695,11528,15334,19120,22875,26600,30315,34035,37771,41521,45296,49101,52943,56821,60695,64550,68376,72166
4099,8194,12277,16330,20360,24355,28319,32274,36234,40211,44204,48225,52279,56372,60501,64625,68729,72802,76837
4350,8696,13029,17330,21606,25845,30052,34251,38455,42677,46915,51184,55489,59834,64215,68590,72945,77267,81550
-1
