96,181,251,312,364,414,466,520,576,635,696,764,837,914,990,1062,1132,1200,1269
174,327,455,571,675,777,881,988,1098,1212,1329,1460,1600,1747,1894,2035,2173,2307,2444
231,435,612,777,933,1090,1245,1401,1563,1729,1895,2076,2270,2474,2681,2883,3084,3281,3483
276,526,751,964,1170,1382,1588,1791,2003,2223,2439,2664,2903,3154,3411,3665,3924,4181,4446
322,621,899,1166,1425,1693,1956,2214,2479,2755,3025,3298,3583,3880,4184,4486,4799,5114,5443
375,728,1064,1393,1712,2041,2367,2688,3015,3352,3682,4011,4351,4703,5061,5417,5787,6162,6555
435,849,1245,1636,2018,2413,2805,3190,3582,3984,4375,4762,5163,5577,5994,6408,6839,7277,7734
499,979,1438,1892,2338,2799,3255,3703,4157,4623,5076,5522,5984,6458,6933,7405,7896,8396,8915
563,1109,1635,2154,2662,3186,3704,4213,4726,5252,5767,6276,6800,7333,7866,8395,8944,9503,10083
628,1242,1837,2422,2992,3579,4159,4728,5300,5885,6460,7031,7618,8213,8807,9393,9999,10615,11255
693,1376,2038,2687,3319,3971,4614,5242,5874,6520,7155,7786,8434,9092,9748,10392,11056,11730,12430
757,1506,2232,2946,3643,4360,5065,5752,6444,7153,7851,8546,9258,9979,10697,11401,12126,12862,13625
818,1629,2417,3197,3959,4739,5506,6255,7011,7785,8549,9313,10093,10877,11658,12426,13217,14019,14848
880,1754,2603,3446,4270,5113,5945,6760,7583,8425,9257,10092,10944,11797,12645,13481,14342,15213,16111
940,1877,2787,3691,4575,5481,6377,7258,8148,9057,9957,10861,11784,12706,13621,14525,15457,16398,17365
1000,2000,2970,3934,4878,5845,6803,7749,8705,9681,10648,11621,12613,13603,14584,15557,16560,17571,18607
1061,2124,3154,4179,5184,6213,7233,8243,9264,10306,11340,12381,13441,14499,15548,16589,17661,18742,19848
1122,2249,3342,4431,5502,6598,7683,8758,9845,10953,12054,13163,14293,15420,16536,17641,18779,19930,21106
1183,2374,3532,4685,5823,6987,8138,9279,10433,11608,12775,13951,15151,16348,17529,18697,19901,21122,22368
-1
