22,39,54,69,87,108,133,160,187,209,229,250,274,308,354,409,473,558,669
31,56,78,100,126,158,195,235,275,307,336,365,398,444,506,580,667,787,948
35,64,90,116,146,183,225,271,321,369,414,452,490,541,608,686,778,905,1076
38,70,99,129,163,204,251,308,390,499,606,676,724,780,851,932,1027,1158,1333
41,77,110,145,186,236,298,389,554,794,1029,1168,1235,1296,1371,1455,1553,1687,1865
46,89,134,187,256,348,468,647,952,1365,1756,1981,2071,2138,2217,2304,2405,2543,2725
62,129,221,341,496,703,961,1292,1771,2366,2905,3205,3315,3387,3469,3559,3664,3807,3995
111,246,450,701,991,1359,1800,2317,2986,3760,4422,4773,4897,4975,5061,5155,5265,5415,5618
223,491,862,1279,1714,2241,2861,3561,4413,5348,6105,6496,6643,6740,6840,6944,7064,7229,7464
392,839,1403,1996,2569,3225,3980,4811,5786,6824,7657,8121,8345,8513,8667,8809,8964,9174,9475
580,1215,1966,2721,3401,4132,4951,5835,6855,7944,8854,9434,9788,10084,10347,10573,10806,11109,11525
763,1576,2497,3393,4153,4919,5758,6660,7704,8839,9832,10530,11010,11438,11826,12164,12501,12915,13448
918,1880,2944,3960,4788,5578,6429,7350,8425,9609,10679,11475,12053,12583,13075,13513,13935,14422,15017
1009,2057,3204,4289,5156,5965,6831,7772,8872,10087,11201,12050,12678,13259,13802,14285,14739,15249,15863
1050,2131,3305,4413,5299,6128,7013,7971,9089,10320,11452,12323,12974,13580,14150,14655,15121,15638,16258
1078,2184,3377,4501,5404,6256,7168,8152,9294,10546,11703,12610,13300,13947,14557,15094,15577,16102,16730
1125,2283,3529,4700,5645,6548,7527,8585,9794,11102,12312,13276,14021,14717,15368,15935,16436,16976,17625
1200,2443,3785,5048,6077,7072,8161,9335,10651,12047,13329,14361,15173,15924,16612,17206,17732,18301,18991
1301,2654,4116,5495,6630,7737,8950,10248,11677,13168,14535,15657,16562,17389,18123,18757,19329,19947,20695
-1
