1,7,26,57,97,147,205,270,341,418,501,589,680,775,874,976,1077,1174,1270
2,12,46,105,183,280,394,522,663,815,980,1156,1339,1529,1727,1930,2132,2327,2519
2,13,57,140,253,394,561,750,959,1185,1430,1693,1968,2253,2549,2853,3156,3449,3737
2,13,63,166,311,495,714,963,1239,1538,1862,2211,2577,2956,3350,3754,4156,4548,4934
2,13,66,183,355,579,849,1156,1497,1868,2271,2706,3164,3639,4132,4635,5136,5627,6112
2,13,67,195,390,651,968,1330,1733,2175,2656,3175,3724,4296,4888,5490,6090,6680,7264
2,13,68,204,419,713,1074,1488,1951,2462,3019,3621,4260,4928,5618,6320,7019,7708,8391
2,13,68,209,440,763,1164,1628,2150,2728,3360,4044,4772,5535,6323,7125,7924,8713,9496
2,13,68,211,454,802,1240,1751,2329,2971,3676,4441,5258,6116,7003,7905,8805,9695,10579
2,13,68,212,463,832,1303,1858,2489,3192,3968,4813,5718,6670,7657,8660,9661,10653,11638
2,13,68,212,468,854,1355,1951,2632,3395,4240,5164,6155,7200,8284,9386,10487,11580,12666
2,13,68,212,471,870,1396,2029,2759,3581,4493,5492,6567,7703,8882,10082,11282,12476,13664
2,13,68,212,472,880,1427,2095,2872,3752,4729,5801,6957,8182,9455,10753,12053,13348,14638
2,13,68,212,472,886,1451,2151,2973,3909,4949,6092,7328,8640,10004,11397,12796,14192,15584
2,13,68,212,472,890,1471,2200,3064,4052,5152,6364,7678,9076,10530,12017,13514,15010,16505
2,13,68,212,472,892,1486,2241,3143,4180,5338,6617,8006,9488,11032,12613,14206,15801,17398
2,13,68,212,472,893,1496,2273,3210,4294,5507,6850,8312,9876,11508,13182,14870,16562,18258
2,13,68,212,472,893,1502,2298,3267,4396,5663,7068,8601,10244,11962,13728,15510,17297,19089
2,13,68,212,472,893,1506,2318,3317,4490,5811,7277,8879,10599,12401,14258,16133,18013,19898
-1
