88,200,334,456,548,621,680,721,771,845,927,1006,1078,1138,1193,1257,1330,1398,1451
205,449,727,984,1193,1369,1510,1600,1710,1881,2076,2267,2444,2594,2731,2889,3068,3235,3364
337,724,1151,1547,1880,2164,2388,2526,2692,2959,3280,3611,3928,4204,4450,4718,5026,5323,5555
451,973,1543,2059,2477,2825,3100,3274,3479,3809,4234,4704,5170,5580,5927,6287,6717,7149,7491
546,1194,1899,2516,2985,3362,3665,3868,4102,4473,4982,5584,6194,6724,7146,7572,8103,8651,9085
641,1415,2254,2968,3481,3881,4208,4439,4701,5111,5701,6434,7184,7821,8299,8767,9360,9979,10472
745,1651,2625,3435,3993,4417,4769,5028,5318,5768,6441,7305,8190,8922,9447,9946,10572,11223,11747
853,1893,3003,3909,4515,4981,5383,5684,6003,6493,7252,8247,9263,10083,10651,11178,11832,12510,13060
957,2129,3376,4381,5046,5585,6077,6440,6792,7326,8176,9306,10458,11372,11987,12543,13227,13934,14510
1052,2351,3740,4861,5616,6258,6856,7284,7683,8289,9252,10525,11822,12852,13546,14159,14884,15621,16223
1132,2547,4077,5334,6215,6981,7682,8169,8634,9345,10441,11860,13304,14471,15287,15998,16782,17552,18179
1189,2691,4335,5712,6710,7584,8364,8900,9428,10237,11447,12985,14548,15834,16765,17571,18413,19216,19870
1226,2778,4488,5937,7006,7943,8768,9340,9913,10783,12061,13669,15302,16657,17656,18522,19408,20243,20926
1257,2841,4586,6070,7174,8144,8999,9602,10208,11112,12426,14071,15741,17132,18167,19068,19987,20853,21566
1288,2901,4674,6185,7314,8310,9193,9826,10462,11396,12739,14413,16112,17533,18598,19529,20479,21376,22120
1317,2958,4758,6297,7453,8476,9387,10050,10716,11680,13052,14755,16484,17935,19030,19991,20971,21899,22674
1344,3012,4839,6406,7590,8640,9579,10272,10968,11962,13364,15097,16856,18337,19462,20454,21465,22424,23230
1371,3066,4920,6515,7727,8805,9772,10495,11221,12245,13678,15442,17231,18741,19896,20919,21961,22951,23788
1399,3122,5003,6626,7866,8972,9967,10720,11477,12532,13996,15791,17610,19149,20334,21388,22461,23482,24350
-1
