73,146,218,288,359,430,502,575,645,713,784,866,960,1055,1147,1239,1332,1420,1493
145,291,435,576,719,863,1009,1157,1297,1435,1579,1743,1930,2123,2308,2489,2671,2848,3000
216,434,650,862,1078,1297,1519,1744,1953,2159,2375,2619,2896,3188,3468,3741,4011,4274,4507
286,575,862,1143,1430,1723,2022,2324,2599,2867,3152,3472,3836,4227,4606,4976,5337,5687,6004
357,720,1084,1438,1797,2165,2545,2928,3269,3598,3948,4339,4784,5272,5752,6224,6681,7123,7530
431,873,1321,1753,2186,2631,3095,3562,3974,4369,4786,5244,5762,6338,6916,7492,8049,8587,9088
507,1031,1566,2078,2587,3112,3664,4219,4707,5180,5671,6195,6779,7430,8096,8771,9428,10064,10661
583,1188,1809,2402,2990,3598,4241,4886,5454,6013,6589,7188,7839,8557,9296,10058,10810,11543,12238
660,1346,2052,2727,3397,4092,4829,5565,6213,6853,7516,8203,8934,9726,10534,11370,12206,13032,13826
743,1514,2304,3062,3817,4602,5436,6264,6990,7700,8442,9219,10042,10924,11813,12724,13634,14543,15432
830,1688,2562,3403,4245,5123,6056,6977,7779,8553,9369,10231,11146,12124,13106,14105,15095,16083,17056
917,1862,2819,3743,4674,5647,6680,7694,8569,9404,10293,11237,12239,13309,14384,15478,16560,17637,18694
1003,2034,3075,4084,5106,6174,7306,8413,9359,10251,11209,12235,13327,14486,15650,16836,18011,19184,20334
1087,2202,3327,4423,5537,6701,7930,9129,10144,11089,12108,13212,14396,15648,16903,18177,19441,20708,21951
1170,2368,3578,4762,5969,7229,8554,9844,10930,11928,13000,14171,15440,16783,18132,19497,20851,22209,23543
1252,2532,3827,5101,6402,7759,9180,10561,11721,12773,13892,15118,16456,17878,19315,20769,22215,23667,25095
1333,2696,4077,5443,6839,8294,9813,11287,12525,13632,14796,16070,17465,18950,20460,21992,23523,25065,26585
1414,2861,4329,5789,7281,8835,10454,12024,13346,14513,15723,17043,18489,20027,21593,23187,24790,26411,28014
1495,3026,4582,6137,7727,9382,11104,12774,14185,15417,16675,18040,19536,21127,22746,24401,26075,27777,29461
-1
