212,425,639,855,1071,1288,1506,1720,1933,2147,2361,2573,2786,3001,3212,3424,3637,3850,4060
427,855,1284,1717,2149,2583,3021,3451,3877,4305,4735,5159,5585,6016,6440,6864,7289,7716,8136
647,1292,1937,2587,3234,3885,4543,5190,5827,6469,7117,7755,8395,9041,9680,10316,10952,11593,12226
868,1729,2591,3459,4323,5189,6066,6932,7781,8638,9504,10359,11214,12075,12930,13779,14627,15482,16331
1088,2167,3246,4335,5419,6502,7598,8684,9750,10821,11904,12979,14051,15128,16199,17262,18322,19391,20457
1308,2607,3905,5215,6521,7824,9137,10442,11728,13014,14314,15610,16902,18195,19482,20761,22035,23319,24599
1529,3050,4570,6101,7629,9153,10683,12207,13716,15224,16742,18259,19773,21282,22784,24278,25768,27265,28756
1749,3492,5237,6991,8741,10487,12237,13980,15712,17445,19182,20919,22652,24377,26091,27799,29505,31214,32916
1967,3932,5901,7879,9851,11818,13791,15753,17707,19663,21619,23571,25520,27461,29388,31311,33233,35158,37073
2187,4374,6566,8767,10958,13145,15341,17524,19697,21873,24048,26213,28378,30537,32681,34821,36959,39102,41231
2410,4819,7234,9658,12069,14476,16894,19299,21689,24084,26478,28859,31241,33616,35977,38332,40685,43043,45386
2634,5266,7904,10551,13185,15813,18453,21080,23689,26303,28916,31517,34115,36705,39282,41853,44420,46990,49547
2858,5714,8574,11445,14304,17154,20015,22863,25694,28527,31359,34181,36996,39800,42591,45379,48162,50946,53716
3082,6162,9243,12336,15418,18490,21571,24639,27690,30743,33794,36834,39867,42885,45890,48895,51896,54895,57876
3306,6609,9911,13224,16526,19819,23121,26408,29677,32951,36221,39477,42727,45958,49176,52396,55616,58831,62025
3527,7051,10574,14108,17630,21143,24667,28173,31658,35152,38642,42113,45576,49021,52451,55886,59325,62758,66167
3747,7491,11235,14992,18734,22466,26212,29937,33638,37350,41060,44747,48424,52084,55728,59379,63035,66686,70311
3969,7933,11897,15877,19839,23789,27754,31698,35615,39545,43474,47378,51273,55149,59009,62875,66746,70612,74453
4193,8377,12561,16761,20942,25107,29288,33450,37584,41732,45877,49999,54113,58206,62283,66363,70448,74526,78583
-1
