46,89,132,177,224,272,325,383,439,489,533,574,616,657,700,742,787,836,886
93,181,268,359,453,550,655,769,878,977,1066,1150,1236,1319,1408,1494,1585,1682,1781
141,278,414,552,693,841,997,1161,1316,1461,1598,1730,1862,1990,2131,2268,2407,2549,2694
185,369,554,739,928,1127,1334,1545,1743,1932,2117,2298,2476,2650,2845,3035,3222,3408,3598
225,449,680,915,1153,1402,1656,1914,2157,2392,2625,2854,3080,3303,3550,3788,4022,4254,4490
268,533,807,1090,1378,1675,1974,2278,2566,2847,3127,3404,3679,3953,4250,4532,4810,5088,5371
316,627,945,1274,1611,1958,2305,2657,2992,3322,3653,3979,4302,4623,4971,5301,5626,5950,6279
365,727,1094,1471,1859,2259,2657,3057,3439,3821,4207,4584,4953,5318,5716,6097,6470,6838,7212
414,826,1242,1669,2108,2560,3007,3454,3882,4314,4752,5178,5593,6003,6450,6880,7301,7714,8134
461,918,1380,1858,2348,2848,3338,3828,4299,4775,5259,5731,6192,6648,7141,7614,8080,8541,9009
508,1010,1518,2047,2587,3134,3667,4200,4713,5232,5762,6280,6787,7289,7828,8344,8855,9364,9880
557,1109,1665,2241,2827,3423,4004,4584,5141,5706,6286,6853,7406,7953,8541,9106,9665,10219,10781
606,1209,1815,2437,3068,3713,4344,4971,5571,6182,6813,7430,8028,8618,9255,9871,10478,11076,11683
653,1304,1959,2629,3307,4001,4678,5351,5994,6650,7328,7991,8635,9270,9956,10622,11278,11923,12577
697,1394,2096,2815,3542,4282,5001,5716,6400,7098,7818,8523,9211,9891,10625,11341,12046,12741,13444
744,1488,2237,3003,3777,4565,5330,6090,6817,7559,8325,9075,9809,10534,11317,12082,12835,13578,14329
792,1585,2380,3190,4008,4845,5660,6467,7237,8025,8842,9642,10421,11189,12019,12831,13629,14415,15211
840,1682,2525,3380,4243,5129,5995,6849,7663,8497,9364,10213,11039,11852,12730,13588,14432,15263,16105
888,1779,2671,3573,4482,5417,6333,7235,8092,8969,9881,10776,11652,12514,13440,14341,15230,16109,16999
-1
