36,72,105,140,179,220,265,305,341,375,409,444,478,511,543,574,605,638,677
72,144,210,278,354,435,523,606,681,750,819,890,960,1028,1093,1155,1217,1283,1360
107,213,311,410,520,639,767,896,1013,1118,1223,1332,1440,1544,1643,1736,1829,1928,2042
142,281,411,540,683,840,1008,1184,1344,1486,1628,1776,1923,2065,2200,2325,2448,2580,2734
180,356,522,686,864,1059,1266,1485,1687,1867,2046,2233,2420,2602,2774,2932,3085,3251,3448
223,442,652,857,1071,1302,1546,1808,2054,2274,2490,2714,2942,3166,3376,3567,3750,3951,4190
273,542,800,1048,1297,1562,1846,2156,2448,2709,2963,3225,3496,3765,4013,4237,4451,4684,4958
329,651,957,1246,1529,1829,2158,2519,2857,3158,3451,3754,4070,4385,4671,4928,5174,5438,5743
383,755,1104,1431,1747,2082,2456,2863,3243,3583,3918,4266,4628,4985,5307,5597,5876,6173,6511
434,853,1244,1607,1955,2323,2736,3182,3600,3981,4363,4763,5176,5574,5929,6251,6564,6895,7267
484,951,1387,1787,2167,2566,3012,3492,3945,4367,4798,5253,5717,6155,6543,6897,7243,7608,8015
531,1045,1526,1963,2375,2805,3283,3795,4281,4740,5213,5714,6222,6696,7116,7501,7879,8277,8719
572,1127,1648,2121,2566,3027,3535,4077,4593,5084,5591,6129,6673,7179,7630,8045,8453,8884,9361
610,1202,1759,2267,2745,3238,3776,4347,4892,5413,5950,6520,7096,7633,8114,8559,8996,9459,9973
648,1276,1868,2411,2922,3448,4018,4621,5196,5747,6315,6916,7523,8092,8605,9080,9546,10041,10594
687,1352,1980,2559,3104,3663,4269,4908,5515,6097,6701,7338,7979,8581,9125,9629,10125,10655,11249
729,1435,2105,2725,3305,3898,4545,5227,5870,6489,7138,7821,8504,9144,9719,10252,10780,11350,11991
776,1531,2252,2919,3537,4166,4858,5588,6270,6931,7633,8371,9106,9791,10401,10965,11527,12141,12836
825,1632,2406,3121,3778,4443,5180,5959,6681,7385,8139,8931,9719,10451,11099,11696,12293,12952,13702
-1
