68,130,181,228,275,322,369,417,464,511,559,607,654,699,745,793,840,886,931
136,259,360,453,546,640,734,830,924,1019,1115,1211,1305,1395,1488,1585,1680,1773,1864
202,384,535,675,814,955,1097,1241,1383,1527,1672,1816,1957,2093,2234,2380,2523,2664,2802
262,499,698,884,1070,1258,1447,1638,1829,2023,2217,2409,2598,2781,2969,3163,3354,3543,3729
317,605,850,1082,1315,1550,1785,2021,2259,2500,2740,2977,3212,3442,3676,3916,4154,4391,4625
376,718,1011,1290,1570,1852,2133,2414,2697,2983,3268,3551,3832,4108,4387,4672,4956,5240,5522
443,847,1192,1519,1846,2175,2503,2830,3159,3490,3820,4149,4477,4799,5123,5453,5783,6113,6442
516,990,1393,1769,2143,2519,2895,3270,3645,4021,4396,4772,5147,5516,5886,6262,6638,7014,7389
589,1135,1600,2028,2450,2874,3299,3722,4144,4566,4986,5408,5830,6246,6663,7085,7506,7927,8347
659,1276,1805,2288,2760,3233,3707,4178,4648,5116,5581,6049,6518,6982,7446,7914,8380,8846,9311
727,1414,2008,2547,3070,3593,4116,4635,5153,5667,6177,6690,7206,7718,8229,8743,9254,9765,10275
793,1548,2206,2800,3373,3945,4517,5084,5650,6210,6765,7323,7886,8446,9004,9563,10119,10676,11232
861,1684,2404,3051,3673,4293,4913,5527,6140,6747,7347,7951,8561,9169,9774,10379,10981,11585,12188
930,1821,2601,3298,3967,4634,5301,5961,6620,7274,7920,8571,9228,9884,10536,11188,11837,12489,13140
1000,1959,2797,3543,4259,4973,5687,6393,7099,7801,8495,9193,9897,10600,11299,11999,12696,13396,14096
1070,2097,2994,3790,4553,5314,6075,6827,7580,8330,9072,9817,10568,11318,12064,12812,13557,14305,15053
1139,2234,3191,4039,4849,5657,6465,7263,8063,8861,9650,10442,11240,12037,12831,13627,14420,15216,16012
1207,2370,3388,4288,5145,6000,6855,7699,8546,9391,10227,11066,11911,12755,13597,14441,15283,16128,16972
1275,2507,3588,4541,5446,6348,7250,8141,9035,9927,10810,11696,12588,13480,14370,15262,16152,17046,17938
-1
