193,366,511,652,795,931,1055,1180,1321,1478,1637,1791,1946,2105,2255,2392,2529,2676,2833
385,733,1027,1309,1592,1859,2102,2351,2635,2950,3265,3570,3881,4199,4496,4768,5042,5337,5652
576,1105,1557,1980,2397,2786,3142,3517,3950,4423,4889,5343,5812,6288,6727,7132,7544,7989,8463
768,1489,2113,2681,3226,3727,4193,4700,5286,5913,6526,7131,7760,8391,8967,9503,10055,10651,11284
964,1886,2696,3416,4083,4688,5266,5911,6650,7425,8183,8943,9733,10514,11221,11888,12582,13331,14124
1165,2293,3297,4174,4957,5662,6358,7147,8035,8950,9852,10770,11720,12646,13482,14282,15121,16026,16981
1369,2705,3906,4940,5833,6640,7465,8402,9431,10479,11525,12603,13712,14779,15743,16677,17664,18727,19844
1572,3115,4512,5700,6702,7621,8584,9668,10829,12005,13197,14437,15703,16908,17999,19069,20206,21428,22707
1770,3516,5107,6447,7563,8607,9713,10937,12220,13523,14865,16268,17689,19028,20247,21455,22744,24126,25567
1963,3907,5689,7184,8425,9604,10853,12206,13603,15035,16532,18098,19672,21142,22490,23838,25280,26822,28425
2156,4295,6266,7922,9298,10617,12003,13474,14983,16549,18204,19933,21656,23255,24733,26223,27819,29522,31287
2355,4691,6852,8674,10194,11653,13169,14751,16375,18082,19898,21788,23657,25384,26993,28627,30378,32242,34169
2562,5102,7456,9449,11118,12714,14352,16043,17790,19645,21624,23674,25685,27538,29280,31061,32968,34994,37083
2770,5516,8066,10232,12049,13776,15529,17333,19211,21219,23363,25571,27720,29697,31574,33504,35569,37757,40008
2974,5924,8670,11009,12971,14822,16688,18613,20630,22794,25103,27467,29750,31852,33867,35948,38172,40522,42936
3171,6319,9258,11768,13869,15838,17820,19874,22037,24360,26834,29351,31764,33991,36146,38380,40763,43275,45852
3366,6709,9838,12515,14750,16837,18941,21131,23445,25929,28567,31233,33772,36125,38421,40808,43350,46024,48764
3562,7099,10416,13258,15625,17832,20064,22396,24864,27509,30309,33120,35783,38264,40701,43241,45942,48777,51679
3758,7489,10992,13997,16496,18827,21192,23669,26292,29099,32059,35011,37797,40407,42985,45678,48538,51534,54598
-1
