50,103,164,241,331,418,492,555,617,695,809,961,1133,1305,1465,1624,1789,1942,2074
98,202,324,479,661,838,988,1115,1240,1393,1613,1909,2246,2584,2899,3213,3536,3831,4080
144,298,482,717,992,1261,1490,1684,1873,2096,2411,2841,3337,3839,4311,4780,5254,5680,6035
194,404,658,979,1350,1714,2027,2291,2544,2834,3237,3792,4445,5114,5749,6371,6988,7542,8007
263,552,899,1328,1812,2284,2689,3025,3341,3695,4177,4846,5650,6487,7285,8054,8807,9491,10076
370,777,1255,1825,2450,3050,3555,3962,4340,4758,5314,6084,7027,8028,8990,9911,10811,11640,12363
516,1075,1709,2438,3217,3954,4562,5040,5479,5961,6586,7443,8508,9661,10789,11876,12942,13933,14809
683,1410,2208,3098,4031,4903,5615,6167,6667,7208,7897,8830,9994,11279,12565,13820,15058,16215,17245
855,1753,2718,3769,4854,5857,6670,7297,7858,8454,9198,10193,11434,12826,14254,15670,17078,18404,19595
1028,2100,3236,4450,5684,6812,7720,8416,9035,9683,10477,11524,12826,14301,15847,17413,18992,20495,21859
1200,2443,3746,5121,6498,7740,8732,9489,10162,10860,11702,12797,14151,15692,17330,19025,20764,22439,23972
1363,2767,4227,5756,7271,8621,9690,10505,11232,11981,12872,14015,15418,17015,18725,20521,22390,24208,25882
1518,3075,4686,6364,8013,9468,10616,11492,12274,13075,14013,15201,16650,18297,20064,21933,23896,25821,27605
1668,3374,5133,6954,8727,10280,11508,12452,13291,14141,15122,16353,17846,19538,21354,23279,25311,27321,29201
1812,3663,5566,7521,9404,11045,12348,13358,14252,15150,16175,17449,18984,20718,22577,24548,26638,28725,30696
1951,3943,5985,8064,10048,11770,13144,14216,15163,16108,17177,18493,20069,21842,23742,25755,27897,30053,32105
2089,4220,6395,8588,10663,12460,13901,15033,16033,17025,18137,19492,21107,22919,24859,26912,29100,31314,33437
2226,4494,6793,9087,11240,13103,14603,15788,16834,17867,19018,20411,22063,23913,25892,27985,30217,32482,34666
2360,4761,7176,9562,11786,13710,15266,16497,17580,18648,19833,21263,22951,24838,26856,28989,31265,33579,35816
-1
