55,110,168,234,302,365,423,482,538,590,646,714,780,833,880,927,973,1020,1068
114,230,355,494,632,758,873,990,1101,1205,1316,1449,1580,1685,1778,1872,1966,2061,2157
186,381,590,807,1015,1210,1391,1570,1737,1894,2058,2248,2437,2595,2739,2883,3027,3171,3316
266,554,855,1143,1413,1679,1943,2206,2442,2656,2872,3114,3357,3573,3780,3983,4179,4373,4568
345,727,1122,1483,1814,2152,2514,2881,3195,3467,3736,4030,4327,4610,4896,5170,5421,5666,5911
422,893,1383,1833,2247,2678,3148,3619,4009,4339,4661,5008,5363,5718,6086,6430,6736,7031,7325
495,1039,1605,2142,2656,3197,3768,4331,4805,5204,5582,5983,6399,6827,7267,7674,8034,8376,8716
560,1163,1786,2391,2998,3643,4299,4943,5510,5996,6439,6896,7371,7862,8361,8826,9242,9633,10021
621,1279,1955,2623,3314,4049,4779,5492,6140,6710,7222,7738,8278,8834,9392,9912,10383,10826,11265
688,1414,2160,2903,3673,4483,5281,6057,6767,7400,7974,8552,9162,9797,10428,11011,11540,12036,12526
754,1555,2387,3215,4058,4933,5799,6646,7417,8106,8739,9377,10050,10763,11480,12140,12732,13281,13821
812,1684,2598,3500,4404,5335,6263,7184,8024,8771,9459,10150,10878,11659,12459,13193,13843,14445,15036
874,1816,2800,3764,4724,5710,6696,7686,8595,9399,10136,10878,11662,12510,13390,14193,14899,15556,16201
948,1959,3001,4019,5038,6090,7142,8198,9168,10024,10807,11601,12445,13361,14318,15191,15956,16670,17370
1030,2110,3205,4274,5359,6495,7626,8747,9772,10679,11512,12359,13263,14241,15263,16201,17026,17795,18548
1115,2266,3417,4545,5709,6944,8161,9343,10418,11376,12260,13160,14122,15159,16237,17237,18127,18956,19765
1188,2408,3630,4838,6089,7419,8720,9963,11087,12094,13029,13982,15004,16104,17240,18304,19267,20168,21042
1245,2528,3830,5128,6457,7861,9237,10547,11727,12786,13773,14779,15861,17028,18228,19358,20393,21365,22306
1298,2642,4026,5414,6814,8280,9722,11104,12352,13469,14509,15567,16705,17937,19204,20401,21502,22536,23540
-1
