73,146,221,295,370,442,509,580,656,733,809,881,955,1032,1105,1179,1252,1320,1387
150,301,453,600,749,894,1029,1172,1324,1477,1629,1776,1925,2078,2226,2375,2523,2661,2797
230,461,692,917,1143,1361,1566,1784,2011,2240,2470,2695,2920,3148,3372,3597,3822,4035,4245
309,618,928,1235,1541,1831,2107,2398,2698,3006,3319,3623,3924,4227,4527,4828,5129,5417,5698
390,779,1168,1556,1941,2305,2654,3015,3387,3779,4180,4569,4951,5330,5708,6083,6457,6816,7164
475,946,1415,1887,2353,2793,3215,3647,4098,4582,5076,5553,6020,6476,6931,7379,7822,8250,8668
561,1114,1664,2223,2773,3290,3789,4297,4832,5411,6000,6569,7124,7657,8187,8711,9224,9722,10213
643,1279,1914,2559,3192,3786,4362,4948,5567,6240,6923,7582,8224,8838,9446,10049,10634,11202,11767
729,1455,2183,2917,3634,4310,4963,5627,6328,7090,7865,8610,9333,10028,10714,11396,12055,12695,13334
821,1642,2468,3298,4107,4871,5602,6344,7123,7969,8832,9658,10457,11227,11990,12752,13488,14201,14911
910,1820,2737,3663,4569,5424,6235,7050,7899,8823,9765,10666,11539,12379,13215,14054,14864,15645,16422
985,1968,2959,3965,4954,5889,6772,7650,8561,9554,10566,11534,12473,13375,14275,15181,16055,16896,17735
1044,2085,3134,4200,5249,6242,7182,8113,9078,10128,11198,12222,13215,14171,15126,16088,17016,17909,18801
1101,2198,3299,4416,5515,6558,7548,8528,9545,10650,11774,12849,13892,14898,15905,16919,17897,18839,19780
1161,2316,3467,4634,5784,6877,7918,8950,10022,11187,12368,13494,14587,15642,16700,17766,18794,19786,20777
1217,2425,3625,4843,6045,7188,8280,9364,10488,11708,12942,14118,15260,16365,17474,18590,19667,20709,21751
1270,2529,3779,5049,6303,7498,8642,9777,10951,12222,13507,14731,15921,17077,18237,19402,20529,21621,22713
1322,2633,3936,5260,6569,7823,9022,10208,11432,12754,14090,15363,16602,17809,19020,20234,21411,22553,23694
1375,2742,4103,5483,6848,8161,9414,10651,11926,13299,14686,16008,17296,18554,19816,21079,22305,23496,24686
-1
