130,263,397,522,628,720,804,884,964,1042,1118,1191,1261,1332,1405,1480,1561,1646,1729
265,528,786,1020,1217,1392,1557,1719,1884,2048,2208,2360,2505,2652,2803,2957,3120,3289,3455
378,745,1097,1418,1700,1967,2231,2497,2773,3048,3309,3552,3783,4017,4258,4498,4744,4994,5238
465,915,1352,1772,2170,2564,2961,3365,3786,4199,4573,4914,5240,5575,5921,6259,6594,6927,7248
556,1103,1648,2197,2743,3289,3836,4392,4970,5531,6024,6468,6896,7345,7811,8261,8697,9121,9526
687,1377,2069,2766,3462,4154,4841,5542,6268,6967,7577,8125,8658,9224,9815,10389,10941,11467,11963
862,1734,2597,3448,4283,5103,5914,6748,7609,8430,9148,9797,10430,11106,11819,12518,13189,13820,14409
1052,2114,3152,4154,5115,6047,6970,7924,8907,9840,10660,11405,12134,12916,13749,14569,15355,16087,16766
1241,2486,3690,4834,5910,6943,7970,9033,10124,11160,12075,12911,13735,14625,15575,16509,17401,18226,18989
1431,2855,4216,5491,6675,7803,8925,10085,11271,12401,13405,14325,15240,16235,17296,18337,19327,20239,21080
1625,3228,4740,6137,7420,8635,9842,11087,12358,13574,14660,15657,16654,17745,18909,20050,21130,22122,23036
1821,3600,5256,6767,8141,9435,10718,12041,13390,14685,15847,16916,17988,19164,20421,21653,22816,23882,24864
2013,3960,5748,7362,8820,10189,11544,12940,14362,15729,16961,18098,19238,20488,21825,23138,24377,25512,26560
2199,4306,6214,7922,9457,10898,12323,13789,15281,16717,18017,19221,20427,21745,23153,24538,25846,27047,28160
2381,4641,6661,8457,10066,11576,13070,14605,16166,17670,19037,20307,21579,22963,24438,25890,27264,28530,29707
2558,4963,7087,8965,10646,12224,13786,15389,17018,18590,20024,21360,22698,24148,25689,27206,28645,29975,31215
2724,5263,7482,9436,11187,12832,14461,16131,17827,19466,20967,22370,23774,25290,26897,28479,29983,31377,32680
2861,5510,7811,9836,11656,13369,15065,16802,18565,20271,21839,23309,24779,26361,28034,29682,31251,32710,34077
2960,5694,8067,10160,12048,13829,15592,17396,19226,20999,22634,24171,25708,27357,29097,30811,32446,33970,35402
-1
