70,140,209,277,342,403,460,520,592,672,754,838,925,1011,1091,1171,1255,1341,1427
138,274,407,540,668,788,903,1023,1165,1324,1486,1648,1814,1980,2136,2293,2458,2625,2792
211,418,618,815,1004,1183,1361,1544,1754,1986,2222,2455,2690,2927,3153,3380,3618,3858,4099
290,575,847,1113,1369,1616,1864,2115,2394,2697,3005,3308,3610,3915,4209,4504,4811,5120,5431
374,742,1094,1437,1772,2098,2426,2755,3108,3483,3866,4242,4614,4989,5353,5720,6101,6483,6863
464,918,1353,1780,2203,2616,3031,3446,3882,4338,4803,5260,5710,6161,6599,7042,7503,7966,8421
560,1107,1633,2151,2667,3172,3681,4189,4717,5263,5814,6358,6896,7432,7950,8472,9018,9567,10105
659,1303,1923,2537,3148,3746,4351,4955,5580,6220,6857,7487,8118,8749,9356,9964,10600,11239,11866
761,1504,2219,2932,3640,4331,5029,5726,6448,7182,7907,8625,9350,10079,10779,11476,12203,12933,13650
866,1711,2525,3336,4140,4923,5710,6496,7312,8138,8951,9759,10579,11405,12197,12984,13805,14629,15438
968,1909,2817,3723,4622,5495,6369,7243,8149,9064,9964,10860,11772,12692,13574,14452,15370,16290,17191
1055,2082,3079,4078,5067,6026,6988,7949,8941,9943,10930,11912,12910,13917,14887,15856,16866,17874,18860
1132,2236,3314,4399,5471,6512,7557,8599,9674,10761,11832,12894,13971,15060,16114,17167,18259,19347,20412
1210,2390,3541,4701,5846,6960,8081,9198,10347,11510,12660,13798,14945,16106,17233,18361,19530,20693,21829
1286,2539,3758,4986,6197,7377,8569,9757,10974,12209,13435,14646,15861,17090,18285,19484,20728,21965,23172
1359,2683,3969,5265,6541,7787,9047,10303,11589,12894,14192,15474,16759,18059,19327,20599,21915,23225,24509
1429,2822,4177,5546,6893,8206,9535,10863,12224,13603,14973,16326,17685,19062,20410,21761,23154,24544,25913
1501,2964,4391,5838,7265,8652,10054,11459,12900,14359,15806,17236,18674,20133,21565,23000,24477,25955,27416
1581,3122,4629,6159,7671,9140,10621,12106,13629,15172,16704,18219,19743,21287,22803,24322,25885,27454,29009
-1
