28,56,88,123,155,183,210,234,256,279,304,347,397,432,459,484,506,524,541
57,113,177,248,314,372,426,474,517,563,616,709,814,885,939,989,1032,1068,1104
88,173,270,374,472,561,643,715,780,850,934,1085,1247,1356,1437,1510,1572,1626,1683
116,227,352,483,607,724,834,932,1021,1116,1234,1447,1672,1828,1941,2037,2117,2189,2265
141,276,424,576,721,860,995,1119,1234,1355,1509,1787,2080,2289,2439,2562,2662,2753,2849
167,327,499,673,838,997,1153,1299,1440,1590,1784,2131,2492,2754,2946,3100,3223,3335,3454
198,390,597,803,994,1174,1348,1511,1674,1852,2089,2505,2932,3246,3482,3670,3818,3955,4100
237,471,725,979,1212,1424,1621,1802,1983,2184,2461,2942,3431,3795,4076,4301,4476,4639,4812
276,552,853,1157,1444,1703,1935,2141,2342,2562,2872,3412,3959,4371,4697,4962,5165,5355,5557
310,622,961,1306,1641,1950,2226,2470,2698,2937,3272,3862,4466,4925,5296,5601,5833,6053,6290
339,681,1052,1431,1802,2151,2470,2760,3028,3292,3649,4280,4936,5441,5856,6200,6462,6712,6992
364,732,1130,1538,1937,2316,2671,3003,3315,3611,3990,4654,5357,5906,6363,6747,7039,7319,7642
386,777,1199,1632,2055,2458,2840,3203,3551,3883,4287,4980,5725,6314,6809,7227,7546,7855,8215
408,822,1268,1723,2168,2592,2996,3384,3761,4125,4557,5279,6060,6685,7212,7656,7999,8334,8723
433,873,1343,1819,2285,2731,3157,3570,3972,4361,4820,5569,6379,7034,7588,8054,8418,8776,9188
459,925,1420,1919,2406,2874,3323,3760,4183,4592,5076,5850,6682,7359,7935,8420,8803,9181,9613
481,969,1489,2013,2523,3013,3486,3946,4387,4814,5322,6119,6970,7666,8262,8765,9165,9561,10012
499,1006,1548,2095,2627,3138,3634,4116,4574,5019,5550,6368,7239,7954,8570,9091,9508,9921,10390
515,1039,1601,2169,2722,3253,3768,4269,4743,5205,5756,6593,7483,8217,8853,9394,9831,10261,10748
-1
