13,25,35,47,61,76,94,113,133,155,178,199,216,232,248,266,283,298,310
27,52,73,98,127,160,198,239,283,330,379,423,459,492,525,560,594,624,648
42,80,112,148,190,238,293,354,419,488,560,625,679,728,777,828,877,920,955
57,108,151,197,249,308,377,455,537,623,712,793,863,927,990,1054,1116,1170,1214
72,136,191,248,311,382,466,562,661,762,865,961,1046,1124,1200,1276,1349,1412,1463
87,165,233,302,376,460,561,676,793,909,1026,1137,1237,1329,1418,1506,1589,1661,1719
109,209,298,386,477,579,702,840,980,1117,1254,1386,1507,1619,1726,1831,1929,2016,2088
160,311,450,584,718,863,1032,1216,1403,1585,1766,1942,2107,2262,2408,2549,2682,2803,2909
243,478,700,915,1127,1349,1598,1862,2129,2390,2648,2900,3142,3373,3588,3794,3993,4180,4352
318,629,929,1222,1510,1807,2133,2476,2823,3165,3502,3831,4152,4463,4752,5027,5297,5557,5803
357,708,1050,1386,1717,2056,2424,2812,3206,3597,3982,4358,4727,5088,5424,5743,6058,6365,6660
380,754,1118,1476,1830,2194,2587,3002,3426,3850,4270,4680,5081,5473,5840,6192,6541,6882,7211
412,814,1202,1584,1966,2362,2790,3243,3708,4177,4646,5103,5546,5978,6388,6789,7191,7584,7964
456,896,1316,1729,2145,2580,3052,3554,4072,4596,5121,5632,6125,6608,7072,7534,8002,8460,8903
496,970,1419,1861,2308,2776,3284,3826,4387,4953,5518,6067,6598,7120,7626,8132,8645,9147,9633
522,1019,1488,1951,2420,2911,3442,4008,4595,5186,5775,6347,6901,7446,7975,8504,9040,9563,10069
541,1056,1542,2022,2508,3016,3563,4147,4755,5367,5976,6568,7141,7705,8253,8801,9356,9897,10420
572,1118,1637,2151,2670,3209,3787,4405,5051,5701,6347,6974,7584,8186,8772,9356,9946,10522,11080
630,1236,1819,2400,2983,3583,4222,4906,5623,6344,7058,7751,8430,9104,9761,10412,11068,11710,12334
-1
