188,375,562,745,924,1105,1284,1460,1632,1805,1975,2140,2310,2481,2651,2819,2991,3160,3323
375,746,1119,1485,1844,2205,2563,2916,3260,3610,3952,4285,4624,4967,5310,5646,5989,6328,6658
560,1113,1670,2219,2758,3300,3840,4371,4891,5418,5932,6433,6939,7454,7969,8473,8982,9493,9996
746,1482,2219,2950,3669,4392,5115,5826,6523,7222,7904,8570,9244,9931,10619,11293,11968,12651,13329
936,1856,2771,3683,4583,5487,6388,7278,8152,9026,9878,10713,11560,12420,13283,14129,14973,15826,16679
1126,2231,3325,4415,5496,6583,7664,8734,9789,10846,11874,12886,13911,14945,15980,16998,18011,19032,20058
1312,2603,3878,5146,6409,7681,8945,10195,11435,12677,13884,15075,16280,17489,18695,19887,21072,22264,23462
1497,2974,4432,5880,7324,8781,10228,11656,13076,14500,15887,17256,18642,20028,21408,22776,24136,25503,26872
1685,3348,4991,6620,8241,9877,11502,13105,14699,16303,17869,19418,20984,22548,24105,25647,27180,28721,30262
1872,3719,5544,7352,9147,10955,12754,14531,16300,18082,19826,21555,23297,25037,26770,28485,30188,31901,33617
2055,4084,6088,8073,10043,12025,13998,15947,17891,19847,21767,23672,25588,27502,29410,31301,33175,35062,36954
2238,4449,6632,8795,10942,13100,15244,17360,19473,21601,23694,25774,27867,29957,32043,34112,36160,38220,40286
2420,4812,7175,9513,11836,14171,16486,18765,21041,23339,25603,27859,30132,32401,34664,36908,39129,41358,43595
2594,5162,7703,10214,12710,15222,17712,20155,22595,25062,27495,29923,32373,34819,37254,39668,42057,44453,46858
2765,5508,8228,10918,13587,16276,18942,21551,24156,26791,29391,31985,34608,37228,39833,42415,44971,47535,50105
2942,5860,8760,11634,14480,17343,20181,22959,25729,28533,31301,34062,36856,39648,42425,45174,47897,50630,53367
3125,6219,9296,12352,15378,18413,21421,24373,27316,30293,33232,36165,39129,42091,45040,47958,50848,53749,56659
3308,6579,9828,13063,16272,19484,22666,25795,28919,32070,35180,38286,41421,44550,47666,50754,53810,56878,59962
3488,6936,10355,13768,17161,20555,23912,27219,30525,33850,37131,40407,43713,47007,50287,53544,56765,60000,63254
-1
