12,23,34,46,58,70,82,94,124,198,297,400,510,623,740,869,1015,1175,1346
23,45,68,92,116,141,166,191,247,388,587,793,1014,1238,1472,1730,2020,2341,2684
34,67,102,139,176,214,252,291,368,564,860,1169,1501,1836,2188,2573,3005,3488,4004
44,87,134,184,235,287,339,392,488,730,1117,1530,1972,2422,2894,3408,3984,4629,5319
53,106,165,229,295,361,426,493,607,889,1362,1881,2432,2999,3591,4235,4955,5760,6627
64,129,201,279,359,437,514,595,726,1047,1609,2236,2896,3579,4293,5069,5933,6898,7941
77,156,241,332,425,514,603,698,845,1206,1860,2593,3363,4163,5001,5908,6916,8042,9259
90,182,278,382,488,588,689,797,958,1359,2106,2942,3822,4736,5697,6736,7890,9176,10561
102,205,312,428,547,658,770,890,1064,1501,2338,3278,4267,5294,6377,7549,8847,10289,11840
113,227,345,473,604,726,850,982,1168,1638,2562,3613,4711,5851,7055,8360,9800,11395,13113
125,250,379,518,659,791,927,1071,1269,1766,2763,3923,5131,6387,7711,9146,10727,12475,14360
137,273,411,559,709,851,998,1153,1363,1878,2926,4183,5504,6877,8320,9882,11604,13504,15552
149,295,442,600,760,911,1068,1234,1456,1984,3066,4405,5836,7322,8883,10573,12436,14488,16696
158,313,470,640,810,970,1136,1313,1546,2085,3190,4591,6122,7716,9391,11202,13199,15403,17773
165,327,493,672,851,1019,1193,1380,1623,2171,3290,4728,6333,8017,9790,11706,13824,16171,18693
174,345,519,706,893,1069,1250,1445,1697,2253,3382,4839,6481,8219,10055,12040,14242,16692,19325
185,366,549,744,938,1121,1309,1513,1774,2337,3476,4944,6601,8364,10231,12250,14493,16994,19683
195,386,578,781,983,1174,1371,1585,1856,2427,3575,5052,6718,8494,10377,12413,14673,17195,19908
204,404,605,817,1027,1227,1435,1661,1942,2521,3677,5162,6836,8622,10516,12564,14836,17372,20101
-1
