19,45,88,141,208,289,376,465,548,627,706,783,861,941,1022,1105,1198,1296,1392
38,88,171,278,418,587,768,950,1127,1302,1476,1647,1822,2002,2182,2366,2567,2779,2988
58,132,254,420,643,914,1204,1493,1788,2092,2397,2697,2999,3309,3623,3941,4276,4623,4968
79,176,335,562,875,1258,1676,2099,2538,2996,3458,3911,4362,4825,5297,5769,6253,6748,7245
101,220,414,701,1107,1614,2176,2751,3344,3963,4590,5208,5824,6456,7100,7739,8383,9035,9692
122,262,490,837,1338,1974,2684,3415,4164,4943,5737,6526,7317,8129,8956,9774,10591,11410,12234
142,303,561,964,1561,2324,3177,4057,4958,5895,6856,7820,8793,9791,10807,11811,12808,13800,14794
162,343,625,1074,1761,2646,3636,4659,5711,6807,7937,9081,10241,11429,12637,13829,15009,16176,17341
183,384,686,1168,1929,2931,4054,5217,6422,7676,8972,10294,11640,13017,14416,15798,17162,18508,19847
204,426,747,1254,2068,3172,4422,5721,7072,8477,9936,11434,12965,14532,16124,17698,19247,20773,22285
225,468,809,1338,2188,3367,4727,6151,7635,9180,10799,12476,14197,15958,17744,19509,21241,22941,24622
245,509,870,1420,2295,3522,4965,6497,8100,9773,11543,13394,15304,17259,19237,21192,23108,24983,26835
264,548,929,1500,2396,3651,5146,6764,8475,10268,12179,14194,16285,18429,20596,22740,24843,26897,28922
284,587,987,1578,2493,3767,5292,6970,8773,10679,12724,14895,17161,19490,21844,24175,26463,28694,30886
303,625,1043,1652,2585,3876,5422,7137,9009,11015,13182,15502,17941,20453,22992,25508,27977,30381,32733
323,665,1101,1728,2681,3991,5556,7296,9217,11303,13575,16031,18635,21324,24046,26745,29389,31956,34460
344,706,1160,1806,2780,4110,5693,7454,9409,11557,13919,16492,19247,22107,25010,27888,30699,33417,36059
363,742,1214,1879,2873,4223,5826,7608,9588,11783,14220,16894,19785,22806,25879,28923,31889,34746,37511
381,776,1266,1950,2964,4335,5959,7762,9764,11994,14491,17254,20268,23436,26661,29849,32956,35946,38827
-1
