80,163,246,325,404,488,586,692,795,891,984,1077,1169,1260,1346,1432,1522,1613,1700
152,308,466,620,777,943,1135,1344,1549,1743,1931,2116,2296,2475,2643,2813,2991,3168,3337
216,436,661,885,1117,1361,1640,1949,2255,2548,2832,3107,3376,3644,3894,4148,4413,4675,4925
277,558,847,1137,1439,1755,2115,2523,2932,3326,3706,4067,4424,4783,5116,5454,5807,6154,6485
338,680,1031,1384,1750,2132,2569,3076,3590,4087,4566,5012,5455,5903,6320,6743,7184,7617,8031
402,807,1221,1636,2061,2503,3016,3623,4244,4844,5423,5957,6488,7025,7526,8033,8561,9080,9579
469,939,1417,1893,2375,2878,3471,4180,4905,5606,6284,6909,7531,8158,8743,9332,9945,10548,11130
540,1078,1622,2159,2699,3267,3946,4756,5579,6377,7153,7871,8585,9303,9973,10644,11340,12025,12687
615,1228,1845,2451,3060,3701,4465,5370,6287,7181,8055,8865,9671,10481,11241,12002,12785,13553,14295
697,1392,2089,2774,3464,4187,5036,6032,7042,8031,9004,9909,10808,11712,12565,13421,14298,15155,15983
785,1568,2352,3122,3901,4713,5654,6746,7854,8943,10020,11029,12026,13026,13974,14927,15902,16856,17778
873,1745,2618,3476,4346,5249,6282,7470,8677,9868,11048,12160,13255,14351,15395,16447,17524,18580,19601
950,1900,2852,3788,4737,5720,6833,8104,9397,10675,11940,13136,14313,15493,16624,17769,18940,20088,21200
1022,2040,3059,4062,5081,6135,7317,8659,10025,11373,12707,13972,15219,16472,17679,18903,20152,21377,22568
1095,2181,3263,4328,5412,6531,7776,9184,10618,12032,13433,14767,16082,17404,18682,19977,21296,22592,23860
1171,2332,3483,4615,5765,6948,8256,9731,11235,12720,14193,15601,16988,18380,19729,21097,22490,23860,25206
1247,2485,3711,4917,6137,7386,8759,10302,11877,13435,14982,16466,17928,19391,20812,22255,23725,25173,26598
1318,2629,3930,5213,6508,7828,9270,10883,12528,14158,15779,17339,18876,20412,21905,23423,24970,26497,28003
1386,2767,4140,5498,6869,8262,9777,11460,13174,14874,16569,18206,19819,21429,22994,24586,26209,27815,29402
-1
