58,121,188,258,329,404,481,566,666,794,956,1147,1355,1571,1790,2010,2231,2452,2670
116,241,375,515,658,808,962,1131,1330,1584,1907,2288,2702,3133,3571,4012,4454,4894,5329
172,356,555,765,981,1206,1436,1687,1982,2359,2842,3412,4031,4674,5328,5987,6647,7304,7954
225,465,727,1005,1293,1593,1900,2233,2622,3120,3762,4522,5347,6202,7071,7946,8822,9695,10561
278,573,895,1239,1598,1973,2359,2776,3259,3876,4676,5625,6656,7723,8806,9897,10991,12083,13168
331,680,1060,1468,1896,2346,2812,3314,3891,4626,5582,6717,7952,9230,10527,11834,13146,14458,15763
382,784,1222,1693,2191,2717,3264,3852,4523,5375,6484,7802,9237,10723,12233,13756,15285,16815,18337
433,888,1384,1921,2493,3097,3725,4399,5165,6133,7392,8889,10521,12212,13934,15673,17419,19166,20904
484,992,1547,2152,2798,3478,4185,4944,5804,6886,8290,9962,11787,13680,15613,17567,19530,21494,23448
533,1093,1707,2380,3098,3851,4634,5474,6423,7614,9157,10998,13011,15103,17242,19406,21583,23761,25929
580,1190,1862,2602,3389,4213,5069,5987,7021,8315,9991,11994,14188,16473,18812,21180,23566,25954,28332
628,1288,2018,2823,3679,4575,5505,6500,7615,9006,10805,12959,15325,17795,20327,22892,25479,28069,30649
676,1387,2173,3041,3966,4936,5942,7014,8209,9691,11602,13890,16413,19056,21771,24523,27298,30076,32842
722,1482,2323,3254,4250,5294,6376,7526,8800,10368,12377,14780,17440,20237,23118,26039,28983,31928,34858
767,1574,2468,3462,4528,5645,6801,8029,9383,11033,13131,15634,18410,21337,24358,27420,30505,33590,36656
812,1666,2613,3669,4803,5991,7220,8524,9956,11684,13864,16458,19335,22373,25509,28685,31884,35083,38261
857,1757,2757,3874,5073,6330,7632,9011,10519,12324,14583,17262,20231,23367,26602,29877,33173,36470,39747
901,1847,2899,4074,5335,6661,8038,9495,11080,12961,15296,18055,21108,24333,27658,31025,34413,37803,41175
945,1936,3039,4271,5593,6988,8441,9976,11637,13592,16000,18834,21965,25272,28683,32140,35620,39104,42573
-1
