7,14,21,28,35,42,49,56,63,70,77,84,91,98,105,111,117,123,129
23,46,69,93,117,141,165,189,213,237,261,285,309,332,355,377,398,418,438
94,188,283,381,479,576,673,771,869,968,1067,1166,1264,1360,1456,1550,1643,1734,1824
273,546,822,1103,1383,1661,1939,2219,2500,2783,3066,3349,3631,3910,4188,4463,4737,5009,5279
510,1021,1535,2055,2574,3091,3607,4126,4646,5168,5691,6214,6735,7253,7770,8284,8797,9308,9816
758,1517,2279,3047,3814,4579,5343,6110,6878,7648,8420,9191,9960,10726,11491,12254,13016,13776,14532
1004,2008,3017,4033,5046,6053,7059,8070,9085,10102,11119,12135,13151,14162,15169,16175,17183,18191,19196
1228,2452,3697,4956,6197,7410,8621,9846,11092,12344,13581,14821,16069,17298,18513,19729,20962,22211,23464
1406,2796,4249,5742,7189,8566,9943,11339,12774,14231,15646,17075,18520,19924,21313,22702,24119,25588,27084
1552,3078,4709,6426,8078,9626,11194,12776,14375,16006,17580,19179,20791,22370,23962,25548,27135,28796,30526
1690,3351,5134,7056,8912,10638,12415,14206,15972,17762,19487,21245,23010,24775,26591,28394,30152,31986,33942
1863,3699,5640,7746,9797,11697,13676,15668,17597,19545,21422,23345,25270,27216,29248,31259,33186,35200,37386
2080,4137,6267,8551,10789,12854,15010,17177,19271,21398,23442,25548,27656,29773,31990,34181,36280,38502,40929
2315,4609,6959,9447,11891,14147,16492,18852,21151,23495,25744,28063,30390,32706,35112,37494,39799,42254,44926
2541,5058,7628,10333,12999,15475,18032,20604,23121,25689,28164,30709,33270,35813,38436,41038,43564,46242,49139
2727,5418,8167,11057,13919,16592,19320,22066,24765,27526,30204,32939,35706,38453,41269,44074,46779,49626,52701
2904,5754,8679,11759,14822,17686,20564,23476,26360,29319,32192,35079,38005,40920,43925,46929,49785,52783,56036
3083,6084,9172,12435,15708,18769,21790,24856,27917,31081,34153,37175,40229,43294,46498,49708,52709,55851,59277
3266,6427,9697,13162,16656,19918,23092,26331,29590,32973,36248,39412,42614,45836,49228,52640,55788,59085,62699
-1
