90,180,268,353,436,519,608,701,792,882,974,1068,1163,1258,1353,1448,1543,1638,1733
180,360,536,706,872,1037,1214,1400,1579,1753,1930,2111,2294,2477,2660,2843,3026,3210,3394
270,540,804,1060,1308,1555,1823,2107,2378,2637,2896,3161,3430,3699,3968,4236,4505,4776,5048
360,720,1073,1416,1746,2075,2435,2819,3184,3530,3873,4224,4581,4938,5295,5650,6008,6369,6731
451,902,1345,1776,2188,2598,3049,3530,3987,4420,4848,5285,5729,6173,6618,7061,7508,7958,8410
542,1084,1618,2138,2632,3122,3665,4242,4791,5311,5824,6346,6876,7406,7938,8469,9004,9542,10082
633,1266,1890,2498,3073,3644,4280,4954,5596,6203,6801,7408,8023,8639,9257,9874,10496,11121,11748
724,1448,2162,2857,3513,4166,4895,5666,6400,7093,7776,8468,9168,9869,10572,11274,11981,12691,13403
815,1630,2434,3215,3952,4688,5512,6381,7206,7984,8752,9528,10312,11097,11884,12670,13461,14254,15049
907,1813,2707,3575,4395,5216,6136,7103,8018,8880,9731,10591,11459,12328,13199,14068,14942,15817,16694
1000,1997,2981,3936,4840,5748,6766,7831,8834,9778,10711,11654,12605,13557,14511,15462,16418,17374,18332
1093,2181,3255,4297,5286,6283,7400,8563,9653,10678,11692,12716,13749,14783,15819,16851,17888,18924,19962
1185,2364,3528,4656,5729,6816,8032,9291,10467,11573,12668,13772,14886,16001,17118,18230,19347,20463,21580
1277,2547,3800,5013,6170,7348,8663,10017,11278,12465,13641,14825,16020,17216,18413,19605,20801,21995,23190
1368,2729,4071,5369,6610,7880,9294,10743,12088,13356,14613,15878,17154,18431,19708,20979,22253,23524,24795
1459,2911,4341,5724,7050,8413,9926,11469,12898,14246,15584,16930,18287,19644,21000,22349,23700,25046,26392
1550,3093,4612,6080,7492,8948,10560,12196,13708,15136,16554,17980,19417,20854,22289,23716,25143,26564,27985
1642,3276,4884,6438,7937,9488,11199,12928,14522,16029,17527,19031,20547,22063,23577,25082,26586,28083,29580
1734,3459,5157,6797,8383,10029,11839,13660,15335,16921,18498,20079,21673,23267,24860,26443,28024,29597,31170
-1
