23,46,69,93,118,141,162,186,210,234,260,286,312,338,365,392,417,441,468
44,90,135,182,231,278,322,370,417,464,514,566,617,668,722,776,826,874,928
65,133,199,267,340,412,480,552,622,691,763,840,915,990,1071,1152,1228,1301,1382
88,179,268,359,459,557,649,745,839,931,1026,1128,1229,1331,1439,1547,1650,1749,1857
114,231,346,465,594,720,838,960,1080,1199,1321,1451,1582,1716,1856,1995,2128,2257,2394
151,307,464,626,797,962,1117,1277,1435,1594,1761,1935,2112,2291,2481,2670,2846,3014,3189
205,423,649,881,1117,1340,1550,1765,1976,2192,2424,2664,2905,3146,3408,3672,3913,4138,4369
266,556,865,1179,1490,1783,2062,2340,2612,2892,3194,3507,3819,4131,4470,4815,5134,5434,5739
328,686,1073,1460,1840,2203,2555,2902,3240,3588,3964,4351,4736,5121,5536,5960,6356,6737,7124
390,811,1269,1723,2164,2589,3010,3428,3833,4253,4707,5169,5628,6088,6580,7082,7554,8012,8480
454,943,1474,1998,2503,2990,3478,3966,4437,4929,5462,5996,6528,7065,7634,8214,8765,9299,9845
528,1098,1713,2319,2903,3465,4025,4586,5125,5688,6295,6897,7498,8110,8754,9407,10035,10646,11270
617,1282,1993,2695,3375,4030,4680,5323,5934,6566,7242,7914,8583,9267,9982,10702,11402,12089,12791
712,1477,2292,3097,3880,4640,5395,6133,6824,7526,8273,9015,9752,10505,11288,12075,12845,13606,14384
805,1669,2591,3500,4383,5243,6099,6933,7709,8485,9303,10116,10923,11747,12602,13459,14301,15138,15991
887,1845,2869,3874,4846,5797,6746,7667,8524,9375,10265,11149,12028,12927,13858,14789,15704,16619,17551
966,2020,3154,4265,5337,6390,7439,8451,9389,10316,11280,12234,13185,14160,15167,16173,17161,18153,19165
1057,2222,3481,4716,5905,7073,8231,9338,10358,11362,12399,13424,14449,15502,16588,17670,18732,19799,20889
1161,2445,3833,5193,6505,7789,9046,10240,11340,12419,13530,14629,15730,16863,18028,19187,20325,21467,22640
-1
