59,117,175,236,299,368,444,529,621,723,831,932,1019,1091,1154,1211,1262,1312,1364
124,247,372,502,637,782,939,1113,1304,1520,1752,1974,2167,2326,2462,2582,2689,2793,2901
198,396,599,809,1026,1254,1497,1764,2060,2401,2777,3148,3478,3752,3982,4179,4355,4526,4703
280,561,849,1146,1450,1764,2096,2459,2861,3331,3862,4402,4897,5316,5667,5966,6233,6490,6754
373,745,1124,1514,1910,2315,2741,3206,3720,4326,5021,5746,6427,7020,7527,7965,8357,8728,9101
480,952,1428,1918,2413,2915,3441,4016,4654,5408,6276,7193,8070,8856,9548,10161,10714,11230,11737
604,1189,1771,2368,2969,3573,4202,4894,5670,6587,7636,8746,9821,10809,11703,12515,13258,13950,14620
747,1460,2158,2868,3578,4284,5016,5830,6757,7850,9086,10388,11661,12854,13955,14975,15922,16812,17669
909,1767,2591,3417,4235,5043,5880,6823,7912,9192,10621,12118,13591,14991,16303,17535,18693,19792,20851
1090,2111,3071,4013,4937,5850,6798,7877,9135,10609,12239,13938,15617,17228,18754,20200,21570,22880,24147
1289,2490,3595,4653,5684,6709,7777,8999,10431,12104,13942,15850,17741,19567,21309,22970,24552,26073,27551
1499,2890,4144,5317,6456,7600,8798,10170,11779,13653,15702,17825,19932,21977,23937,25814,27609,29343,31034
1711,3293,4694,5981,7229,8497,9835,11364,13151,15223,17481,19820,22146,24412,26592,28688,30700,32651,34559
1920,3688,5234,6638,8001,9404,10895,12590,14554,16815,19274,21825,24370,26858,29261,31579,33812,35985,38115
2128,4082,5776,7304,8794,10347,12006,13877,16017,18458,21109,23866,26627,29337,31964,34506,36963,39361,41717
2340,4486,6336,7999,9629,11346,13187,15244,17565,20184,23020,25976,28950,31883,34736,37504,40187,42813,45398
2558,4906,6926,8737,10518,12408,14439,16691,19203,22006,25027,28178,31364,34522,37603,40599,43510,46366,49183
2783,5345,7554,9533,11481,13552,15776,18229,20945,23947,27162,30513,33914,37299,40611,43837,46978,50065,53113
3012,5796,8209,10376,12507,14767,17186,19843,22771,25985,29407,32966,36586,40199,43742,47199,50571,53888,57165
-1
