10,19,28,37,47,57,70,99,158,229,300,379,458,536,581,600,612,624,635
20,38,56,74,94,114,140,202,332,496,664,848,1032,1204,1300,1339,1363,1386,1407
30,57,84,111,140,169,206,293,479,724,982,1262,1541,1788,1920,1975,2011,2044,2075
40,77,113,149,187,225,272,373,591,895,1229,1590,1947,2245,2398,2464,2510,2553,2593
50,99,148,197,246,294,350,461,702,1058,1469,1916,2352,2699,2870,2946,3001,3053,3102
65,134,207,278,346,408,474,596,862,1271,1751,2276,2796,3205,3400,3486,3550,3611,3669
90,189,296,398,493,579,661,798,1100,1578,2138,2747,3355,3830,4051,4148,4221,4291,4358
117,244,386,528,662,783,890,1046,1385,1936,2587,3280,3952,4465,4702,4808,4890,4969,5045
140,290,464,652,837,1002,1139,1314,1673,2265,2980,3725,4425,4953,5200,5315,5405,5492,5576
174,359,577,820,1064,1278,1446,1639,2010,2618,3359,4125,4837,5374,5630,5754,5852,5947,6039
237,488,780,1093,1407,1683,1888,2100,2482,3099,3850,4626,5347,5893,6158,6291,6396,6498,6597
333,684,1080,1492,1904,2263,2513,2745,3138,3764,4524,5309,6039,6594,6867,7008,7120,7228,7333
428,878,1374,1890,2410,2857,3154,3406,3810,4445,5214,6008,6747,7311,7592,7741,7860,7974,8085
504,1036,1617,2225,2840,3359,3692,3962,4378,5022,5800,6603,7351,7923,8211,8367,8492,8612,8729
567,1176,1844,2542,3237,3806,4162,4449,4878,5531,6318,7130,7886,8466,8761,8924,9055,9181,9304
618,1298,2049,2828,3589,4196,4569,4870,5311,5973,6768,7588,8352,8939,9241,9410,9547,9679,9808
652,1378,2182,3016,3830,4470,4858,5170,5621,6292,7095,7922,8693,9286,9594,9769,9912,10051,10187
670,1419,2249,3115,3961,4623,5022,5342,5801,6480,7290,8123,8900,9499,9813,9994,10143,10289,10432
680,1440,2282,3161,4020,4693,5101,5430,5898,6585,7402,8241,9024,9629,9949,10136,10291,10444,10594
-1
