91,179,269,366,463,568,685,806,927,1046,1161,1262,1363,1459,1554,1654,1751,1858,1964
183,362,542,733,926,1134,1363,1605,1848,2087,2319,2526,2731,2926,3117,3316,3510,3722,3929
279,556,829,1111,1400,1711,2047,2406,2770,3133,3489,3811,4125,4421,4708,5003,5292,5606,5912
373,748,1116,1488,1874,2288,2726,3198,3680,4166,4648,5090,5516,5913,6292,6677,7059,7474,7882
466,936,1401,1867,2351,2865,3405,3990,4587,5190,5795,6358,6900,7402,7876,8354,8833,9352,9864
563,1130,1696,2261,2844,3458,4101,4798,5511,6231,6956,7639,8300,8914,9495,10076,10657,11276,11889
660,1326,1996,2666,3350,4064,4808,5617,6449,7289,8137,8945,9732,10465,11162,11858,12548,13270,13990
754,1517,2291,3071,3858,4670,5515,6438,7390,8349,9321,10259,11177,12037,12857,13676,14484,15321,16164
849,1708,2585,3476,4368,5280,6229,7267,8336,9412,10510,11581,12635,13631,14584,15532,16467,17430,18406
953,1914,2896,3897,4892,5902,6953,8103,9285,10478,11705,12908,14099,15235,16330,17414,18481,19577,20688
1065,2134,3223,4327,5420,6524,7675,8936,10233,11544,12900,14232,15556,16828,18065,19292,20499,21734,22984
1173,2348,3542,4744,5931,7131,8383,9754,11164,12588,14069,15527,16981,18384,19759,21132,22484,23863,25259
1278,2556,3851,5153,6435,7733,9083,10555,12068,13600,15201,16779,18358,19892,21403,22917,24412,25939,27486
1384,2768,4167,5572,6947,8336,9779,11350,12965,14606,16326,18020,19723,21391,23038,24688,26324,28002,29700
1491,2982,4490,5997,7461,8934,10467,12140,13863,15616,17454,19264,21092,22891,24673,26461,28240,30069,31917
1595,3190,4806,6418,7981,9544,11169,12944,14779,16645,18602,20532,22491,24421,26339,28270,30194,32171,34170
1698,3396,5114,6834,8507,10172,11895,13772,15717,17696,19775,21829,23923,25988,28044,30119,32188,34311,36465
1803,3604,5419,7247,9032,10806,12636,14618,16671,18758,20953,23127,25356,27560,29754,31970,34184,36456,38765
1913,3823,5745,7687,9583,11468,13410,15501,17659,19853,22161,24450,26810,29154,31490,33853,36219,38645,41105
-1
