47,96,146,193,238,284,329,375,421,463,502,545,590,630,668,708,749,790,833
96,195,292,384,477,574,670,767,862,949,1031,1119,1208,1288,1362,1439,1519,1601,1687
149,298,441,580,724,875,1027,1178,1326,1466,1599,1735,1871,1993,2099,2210,2328,2447,2573
207,408,600,791,991,1199,1408,1616,1819,2014,2201,2385,2570,2737,2879,3027,3185,3341,3505
265,518,762,1010,1273,1543,1812,2079,2341,2590,2830,3061,3296,3512,3697,3886,4081,4271,4473
318,623,921,1225,1547,1878,2204,2526,2845,3151,3446,3729,4018,4289,4525,4762,4996,5220,5460
367,724,1077,1434,1806,2192,2570,2943,3315,3680,4034,4371,4715,5046,5339,5629,5911,6175,6452
419,827,1233,1644,2066,2504,2936,3361,3787,4210,4624,5014,5409,5796,6149,6499,6839,7154,7476
471,930,1389,1856,2331,2821,3308,3788,4267,4747,5220,5663,6111,6552,6963,7374,7771,8138,8510
520,1027,1538,2058,2584,3123,3660,4191,4722,5258,5786,6281,6779,7268,7730,8196,8647,9063,9479
572,1127,1683,2252,2829,3416,3994,4565,5142,5723,6289,6821,7354,7875,8372,8878,9368,9818,10263
624,1226,1826,2438,3056,3685,4298,4895,5496,6100,6685,7237,7790,8331,8847,9372,9880,10350,10815
676,1324,1964,2611,3259,3913,4549,5164,5780,6397,6993,7560,8130,8688,9217,9753,10273,10757,11234
720,1404,2071,2740,3405,4072,4723,5354,5984,6612,7215,7793,8377,8949,9490,10038,10571,11065,11550
749,1455,2138,2822,3502,4180,4843,5488,6130,6767,7378,7965,8560,9143,9694,10255,10801,11304,11798
768,1488,2183,2885,3583,4273,4948,5606,6256,6902,7524,8120,8724,9316,9878,10452,11012,11525,12028
784,1518,2228,2949,3665,4371,5061,5732,6390,7047,7683,8292,8909,9516,10091,10677,11254,11784,12302
800,1549,2276,3018,3754,4478,5186,5871,6541,7214,7869,8502,9149,9787,10388,10997,11604,12166,12707
815,1578,2320,3084,3845,4594,5328,6031,6718,7413,8091,8756,9449,10137,10786,11441,12094,12699,13273
-1
