73,147,227,318,424,539,660,787,918,1050,1180,1308,1434,1561,1688,1812,1933,2050,2162
148,300,465,655,874,1108,1353,1608,1870,2134,2396,2656,2913,3173,3431,3682,3926,4162,4390
229,469,733,1035,1376,1734,2104,2487,2879,3274,3669,4064,4458,4856,5247,5626,5997,6360,6713
318,660,1039,1466,1937,2426,2929,3447,3976,4508,5039,5570,6100,6634,7158,7671,8179,8680,9168
417,876,1388,1953,2566,3200,3851,4516,5192,5869,6541,7210,7879,8554,9220,9879,10535,11180,11805
528,1119,1778,2493,3259,4050,4859,5680,6510,7341,8164,8982,9801,10628,11445,12254,13058,13845,14604
650,1383,2197,3069,3996,4952,5926,6909,7901,8896,9882,10861,11840,12825,13796,14758,15713,16645,17543
781,1662,2635,3669,4763,5888,7030,8180,9340,10504,11658,12804,13948,15096,16225,17347,18462,19547,20592
916,1946,3077,4272,5531,6824,8133,9449,10775,12105,13426,14739,16049,17362,18651,19934,21211,22452,23645
1042,2209,3484,4825,6234,7680,9143,10612,12091,13574,15048,16515,17980,19446,20883,22314,23741,25127,26457
1144,2420,3808,5263,6789,8353,9936,11524,13122,14724,16318,17906,19493,21080,22634,24182,25729,27230,28670
1223,2579,4049,5586,7196,8845,10513,12186,13869,15556,17236,18911,20585,22258,23897,25531,27165,28751,30273
1291,2715,4253,5859,7539,9258,10996,12739,14492,16249,17999,19745,21490,23232,24941,26646,28351,30008,31601
1356,2846,4450,6123,7870,9656,11461,13271,15091,16915,18732,20545,22357,24164,25939,27711,29483,31208,32870
1420,2975,4644,6383,8196,10048,11919,13795,15681,17572,19456,21336,23215,25086,26926,28764,30603,32395,34124
1483,3102,4835,6639,8517,10434,12370,14311,16263,18222,20175,22123,24069,26005,27910,29814,31720,33580,35377
1546,3228,5025,6893,8836,10818,12819,14826,16845,18873,20896,22913,24926,26927,28897,30868,32842,34771,36637
1609,3354,5215,7148,9157,11205,13273,15348,17436,19533,21625,23711,25792,27859,29895,31933,33976,35974,37909
1672,3480,5405,7403,9478,11594,13731,15876,18033,20198,22359,24514,26663,28796,30898,33003,35116,37184,39189
-1
