88,181,278,381,491,584,630,648,668,701,744,793,850,915,988,1069,1155,1244,1333
182,370,564,769,989,1178,1274,1310,1346,1412,1507,1616,1734,1863,2005,2162,2330,2507,2689
278,562,853,1159,1489,1778,1930,1985,2035,2133,2288,2473,2669,2880,3108,3353,3612,3881,4159
374,754,1143,1551,1990,2381,2592,2667,2728,2849,3046,3288,3548,3833,4148,4487,4842,5208,5586
469,944,1428,1935,2480,2968,3236,3332,3407,3554,3793,4090,4406,4746,5124,5538,5981,6444,6924
563,1131,1708,2309,2954,3534,3857,3979,4084,4280,4582,4951,5341,5751,6193,6677,7205,7763,8344
658,1320,1990,2688,3435,4107,4490,4650,4805,5078,5465,5914,6384,6879,7410,7986,8611,9269,9954
750,1503,2267,3065,3916,4681,5129,5332,5536,5887,6373,6922,7488,8077,8708,9390,10123,10888,11682
839,1682,2541,3440,4394,5252,5765,6009,6248,6653,7223,7872,8539,9225,9952,10733,11568,12438,13342
925,1857,2812,3813,4869,5819,6395,6677,6944,7387,8023,8755,9504,10268,11072,11934,12857,13824,14833
1012,2036,3090,4194,5352,6392,7030,7347,7638,8114,8811,9625,10455,11298,12182,13127,14140,15204,16315
1103,2223,3378,4585,5844,6973,7673,8027,8343,8848,9602,10502,11424,12359,13338,14379,15490,16655,17867
1197,2416,3674,4982,6338,7553,8317,8712,9057,9591,10397,11380,12395,13424,14501,15640,16848,18113,19424
1293,2612,3971,5377,6827,8126,8954,9394,9774,10339,11190,12249,13354,14476,15646,16878,18182,19545,20953
1391,2811,4272,5776,7319,8700,9590,10075,10494,11095,11990,13119,14312,15524,16784,18107,19505,20962,22464
1493,3015,4578,6180,7815,9277,10228,10757,11217,11860,12804,14003,15281,16580,17928,19341,20829,22375,23967
1597,3223,4886,6584,8310,9852,10862,11434,11938,12629,13629,14897,16254,17635,19067,20568,22143,23776,25455
1700,3430,5191,6982,8800,10424,11492,12106,12654,13394,14453,15790,17222,18680,20191,21776,23438,25159,26926
1802,3633,5492,7376,9286,10991,12113,12767,13359,14148,15270,16683,18194,19728,21314,22980,24727,26535,28389
-1
